UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.71104
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.0571
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,204.95475
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,200.85407
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.95119
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.97998
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.40747
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.53308
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.0856
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.3619
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.9391
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.57811
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.36568
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.16176
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.01239
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.22925
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.74718
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.58628
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.09289
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.2809
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.06137
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.53528
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.67946
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.58918
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.18628
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.13658
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.1875
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.14923
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.26813
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.20242
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.12615
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.97498
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.11851
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.41478
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.28936
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.56755
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.54086
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.12304
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.94205
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,386.01666
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.69922
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.42593
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.62036
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.95952
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.88072
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.83003
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.60022
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.00783
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.64167
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.21493
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.28024
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.04329
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.47904
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.48573
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.58023
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.95338
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.12487
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.98356
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.18703
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.4024
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.05487
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.98222
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.01404
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.78882
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.01493
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.07226
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.37303
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.43633
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.32774
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.9896
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.62008
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.42413
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,245.38392
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,243.42036
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.75507
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.04723
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.30706
