UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.57027
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.22456
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.39007
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.00239
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.66373
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.17251
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.91493
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.01417
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.94207
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.6996
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.78492
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.44577
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.05521
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.99713
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.94554
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.65898
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.63613
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.23735
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.31026
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.20197
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.6191
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.98747
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.94041
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.33121
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.78847
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.7353
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.8977
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.0263
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.66606
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.09777
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.82888
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.82193
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.90843
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.6093
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.05401
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.73814
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.72309
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.85407
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.03742
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,401.9514
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,387.37801
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,397.64116
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,390.79785
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,389.24246
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,378.99233
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.67091
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.77312
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.42936
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.64908
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.52223
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.34848
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.88218
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.15625
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.19705
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.21218
