UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.96117
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.55074
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.39418
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.30414
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.14258
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.30664
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.13211
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.59769
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.2267
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.21649
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.40749
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.92092
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.06249
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.27439
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.12091
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.96686
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.2533
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.79323
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.94568
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,113.00762
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,109.61276
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,108.47266
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,109.14816
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.25956
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.43656
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.90727
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.22042
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.77183
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.23207
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.93513
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.00355
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.91382
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.70862
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.98256
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.15051
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.00931
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.66169
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.07907
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.29385
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.68272
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.05411
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.46197
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.80777
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.12353
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.06873
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.89684
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.38724
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.58779
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.70434
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.49203
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.60696
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.6381
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.18135
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.16624
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.84491
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.77353
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.43811
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.79338
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,206.80237
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.69899
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.01107
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.59093
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.50038
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.24025
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.00257
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.6865
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.43531
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.98295
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.69327
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.20564
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.29452
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.94193
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.02235
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.51284
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.67476
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.90598
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.45337
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.7083
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.07354
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.25974
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,211.94787
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,212.78458
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,213.02894
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,211.57609
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,209.49483
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,204.41677
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.8427
