UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.85272
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.436
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.62309
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.20806
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.04014
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.77022
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.05593
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.19002
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.31027
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.40925
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.02693
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.54605
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.3073
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.65855
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.3136
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.41651
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.20927
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.02453
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.26257
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.94015
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.18276
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.67666
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.41878
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.55511
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.07055
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.21993
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.4172
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.92028
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.88834
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.5683
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.95957
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.47851
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.81771
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.59933
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.51422
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.93458
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.78609
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.1684
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.73192
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.58392
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.07729
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.41484
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.18041
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.81318
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.16065
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.10712
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.69212
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.14504
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.59157
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.2621
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.73748
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.38413
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.57687
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.84831
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.00827
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.44252
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.45848
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.0458
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.84546
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.48001
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.60218
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.31466
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.00929
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.75057
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.09175
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.00252
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.32411
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.28605
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.96578
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.008
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.95806
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.89148
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.01851
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.8205
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.86546
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.12832
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.28609
