UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.52471
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.21168
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.52065
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.19366
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.50943
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.84815
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.15867
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.90131
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.16363
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.4492
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.02894
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.6166
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.48424
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.24793
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.28375
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.61408
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.49943
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.56442
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.11054
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.73701
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.60906
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.93472
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.35042
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.90499
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.2244
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.25086
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.0982
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.22165
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.27252
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.47246
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.74121
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.65552
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.86562
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.24681
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.85019
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.31495
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.14144
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.30841
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.27733
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.87446
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.26225
