UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.21749
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.89191
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.49201
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.74916
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.56438
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.14227
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.49899
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.33668
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.69781
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.87614
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.73975
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.86895
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.07487
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.70753
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.62216
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.71145
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.49003
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.67832
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.40327
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.00212
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.65423
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.13995
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.68526
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.60206
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.41343
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.26948
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.18019
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.03763
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.3218
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.21162
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.59412
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.24801
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.42415
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.59597
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.84406
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.76728
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.84175
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.1327
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.3311
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.25556
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.30075
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.37066
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.59908
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.28041
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.15439
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.03739
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.35239
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.81332
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.11246
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.14606
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.29476
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.46623
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.07971
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.24562
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.79186
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.51079
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.62254
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.73895
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.11377
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.46481
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.16611
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.16459
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.87089
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.05263
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.06773
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.92554
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.84598
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.10807
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.64665
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.24867
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.28677
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.62952
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.51028
