UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,188.47598
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,200.12488
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,183.39578
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,182.70833
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,211.71204
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,205.57385
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,226.56599
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.14728
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.33915
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.12336
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.2542
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.32028
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.80937
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.34474
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.27034
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.22828
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.88206
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.14502
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.52907
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.64648
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.15139
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.19058
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.62577
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.72976
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.6311
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.31228
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.00577
