UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.21936
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,230.90021
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,226.52792
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.49081
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.76641
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.18035
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,245.69803
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.29886
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.88762
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.91372
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.63342
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.09633
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.43806
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.33336
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.65638
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.76904
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.72058
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.84036
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.95151
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.81883
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.89993
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.90429
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.38137
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.74529
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.38933
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.55766
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.94202
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.18931
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.68954
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.16565
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.94334
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.13456
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.37543
