UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.71955
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.50471
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.06209
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.81182
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.73416
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.23097
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.85474
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.18534
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.96612
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.17283
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.34922
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.24647
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.97843
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,108.39695
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,107.48549
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,107.89786
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,110.1911
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,112.11543
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,113.32208
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,113.65387
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,113.52379
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,112.32533
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.54401
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,110.49377
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.52369
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.99205
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.34816
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.03069
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.94267
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.95587
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.28222
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.14206
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.23777
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.38617
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.04527
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.27352
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,104.7169
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,100.10464
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,98.89855
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,99.50438
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,102.58548
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,105.65662
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,108.38397
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,110.2643
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.54718
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.18197
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,110.46261
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,108.84358
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.79686
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.30427
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.85423
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.52217
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.59226
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.28966
