UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,169.38889
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,176.29337
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,156.00386
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,162.52411
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,185.57905
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,182.91208
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,202.48501
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,206.35936
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.64018
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,221.89961
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,226.65756
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.4029
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.7628
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.13191
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.25592
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.43846
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.50359
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.55274
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.97487
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.44661
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.57941
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.70922
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.25895
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,235.02828
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.96963
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.58781
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,221.66536
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.29848
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,243.15779
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.6333
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.54169
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.7981
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.86788
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.91977
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.79302
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.21842
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.06385
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.71827
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.85594
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.74552
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.0744
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.44059
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.68517
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.50289
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.37998
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.48358
