UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.03227
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.46853
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.47669
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.88511
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.70653
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.35498
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.90186
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.22969
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.50937
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.81479
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.79447
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.91089
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.88752
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.044
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.50922
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.25129
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.86882
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.88715
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.39143
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.91377
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.42737
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.97329
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.87338
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.23787
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.58532
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.49557
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.04486
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.45247
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.35457
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.37485
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.32227
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.00905
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.53409
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.27943
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.64996
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.95921
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.70014
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.29544
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.21782
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.57897
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.776
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.89834
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.95506
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.25856
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.47271
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.5666
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.66592
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.17051
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.96045
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.18377
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.96468
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.54804
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.46796
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.36235
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.09868
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.44499
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.7088
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.24501
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.61844
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.08242
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.92246
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.37316
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.81149
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.3274
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.5083
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.71598
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.94392
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.55585
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.11676
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.70419
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.63282
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.16224
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.84254
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.02925
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.11759
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.32408
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.13464
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.96676
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.47626
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.03305
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.76679
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.49893
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.87005
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.48151
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.96028
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.61796
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.80069
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.52827
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.06176
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.41772
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.68136
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.17475
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.39117
