UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.33746
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.72778
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.53982
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.36769
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.68696
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.53014
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.89859
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.49128
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.94443
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.18663
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.21273
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.6887
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.42259
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.15781
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.8151
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.56902
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.66693
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.67996
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.2138
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.13128
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,107.239
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,104.07124
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,102.35066
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,102.42915
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.07732
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.45541
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.8963
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.41314
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.07277
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.89408
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.32474
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.36829
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.46614
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.24472
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.21134
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.12642
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.50481
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.95626
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.40527
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.12544
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.28065
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.3774
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.51835
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.19365
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.94991
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.52761
