UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.04982
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.1228
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.56819
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.40855
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.58427
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.46298
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.84618
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.19155
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.65002
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.49275
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.86529
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.80898
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.54267
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.83144
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.29312
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.1524
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.43645
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.00332
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.61355
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.43113
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.17399
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.29851
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.48082
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.85843
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.23038
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.89007
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.01548
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.64131
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.35834
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.93837
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.84116
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.69581
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.45225
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.49911
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.84077
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.35114
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.64987
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.16801
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.90249
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.03198
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.52725
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.98054
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.78934
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.57649
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.05962
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.3163
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.40805
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.53868
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.10238
