UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.47695
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.81441
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.00852
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.46534
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.22096
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.03218
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.78867
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.29439
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.46803
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.08896
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,110.1278
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,101.89962
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,97.26519
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,94.04735
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,94.75805
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,95.59556
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,95.90497
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,94.96202
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,92.77526
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,91.5952
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,91.29571
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,91.51251
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,92.18028
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,94.09471
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.463
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.97899
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.52553
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.42492
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.45399
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.53697
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.46664
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.96977
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.22691
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.04918
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.1474
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.72142
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.01017
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.02596
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.01797
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.40583
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.51017
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.09393
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.59471
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.44939
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.3766
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.04937
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.47307
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.22049
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.00205
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.70373
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.93007
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.26901
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.72564
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.20697
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.76493
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.50266
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.25706
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.90347
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.92718
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.75323
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.05356
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.78044
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.73373
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.91565
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.19672
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.46305
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.09733
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.18975
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.86348
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.02227
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.54682
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.68309
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.32361
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.11836
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.37663
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.40227
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.53162
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.82291
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.60455
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.19087
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.04357
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.63825
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.34534
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.41347
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.14522
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.1075
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.5053
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.06592
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.54599
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.35812
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,113.42363
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,110.205
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,109.211
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,109.10055
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,108.41319
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,108.47518
