UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,184.6721
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,194.15856
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,172.89677
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,175.84921
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,191.58215
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,192.51876
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.55537
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,214.66839
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,235.12534
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.97716
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.39916
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,235.01117
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.67018
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,243.62284
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.02445
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.7923
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.03284
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.67016
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.87613
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.51078
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.93093
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.41906
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.58684
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.88168
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,222.03352
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.62023
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.06189
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,222.80389
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,226.57166
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.90046
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.13936
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,243.69972
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.59874
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.33942
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.09288
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.16884
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.15876
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.20079
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.99032
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.10761
