UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,6.336770499680604,276.2830989069997,271.0765991155479,0.0354170197021634,0.8877017844031079,0.0,11739.00264,7335.25383,0.0,355.25147,0.0,3165.52199,2018.61135,0.0,61.81533
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,5.986404790770903,276.04239196349187,271.4565115136893,0.0,0.3770330720812589,19.88781,11848.15671,7330.7593,0.0,351.28179,0.0,3155.79408,2016.31668,0.0,84.33556
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,5.986404790770903,276.04239196349187,271.4565115136893,0.0,0.3770330720812589,90.51041,11911.04693,7321.81061,0.0,356.64147,0.0,3483.03198,2152.01348,0.0,77.75955
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,5.986404790770903,276.04239196349187,271.4565115136893,0.0,0.3770330720812589,73.87892,12085.0076,7307.10666,0.0,356.91095,0.0,3562.59549,2346.30131,0.0,91.61095
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,6.109943491843669,276.1345085384189,271.4781815263808,0.0,0.9527828921784086,32.55156,12455.0958,7316.82826,0.0,354.10323,0.0,3760.45855,2465.83542,0.0,94.68095
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,6.109943491843669,276.1345085384189,271.4781815263808,0.0,0.9527828921784086,0.0,12582.4158,7325.40382,0.0,341.00797,0.0,3950.49357,2488.27769,0.0,80.70473
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,6.109943491843669,276.1345085384189,271.4781815263808,0.0,0.9527828921784086,0.0,12762.01562,7344.402,0.0,353.66476,433.15339,4221.44872,2491.05463,0.0,79.16519
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,6.618213731587801,276.8371937619225,271.8792441817727,41.704123962332886,0.7853722445667123,0.0,13407.73258,7334.67152,0.0,349.83067,1184.58619,4166.4274,2516.69246,0.0,80.12532
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,6.618213731587801,276.8371937619225,271.8792441817727,41.704123962332886,0.7853722445667123,47.07168,14014.61749,7271.38785,0.0,361.2192,1864.09852,4472.87088,2565.75951,0.0,81.2746
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,6.618213731587801,276.8371937619225,271.8792441817727,41.704123962332886,0.7853722445667123,64.33306,14147.65427,7434.6884,0.0,350.72826,2671.16663,4659.11284,2639.75315,0.0,83.23104
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,7.145615340848403,277.5337655606212,272.3730592790637,124.34092418097693,1.596198523875493,106.20647,13984.07032,7471.13652,0.0,344.11006,3313.70349,5223.75143,2669.34965,0.0,60.87361
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,7.145615340848403,277.5337655606212,272.3730592790637,124.34092418097693,1.596198523875493,132.72539,13690.66296,7411.75458,0.0,345.97987,3764.60829,5584.29216,2724.13478,0.0,53.62707
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,7.145615340848403,277.5337655606212,272.3730592790637,124.34092418097693,1.596198523875493,134.48259,13294.72797,7473.28566,0.0,342.23192,3928.71433,5872.97449,2785.44441,0.0,59.5262
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,7.717063139437009,277.75238690729225,272.74602994698046,233.79765912640687,0.8421091274569269,154.74728,12828.213,7460.68158,0.0,332.59632,3987.41887,5867.60298,2771.07551,0.0,58.40397
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,7.717063139437009,277.75238690729225,272.74602994698046,233.79765912640687,0.8421091274569269,124.66201,12417.99981,7358.96138,0.0,342.40324,3835.95694,5828.732,2786.22767,0.0,69.73605
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,7.717063139437009,277.75238690729225,272.74602994698046,233.79765912640687,0.8421091274569269,53.48635,12136.72786,7360.93203,0.0,343.4159,3457.16615,5881.4285,2767.91757,0.0,78.00155
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,8.317854602747211,277.4726892705714,272.7553042924726,152.72078654102435,2.102476334655178,29.43272,12235.31358,7256.36488,0.0,344.37474,2912.81055,5994.62204,2733.53733,0.0,81.56267
