UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.7727
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.57796
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.0789
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.72596
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.59616
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.87662
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.36366
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.61987
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.90355
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.71495
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.12921
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.78439
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.09013
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.59074
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.8622
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.70664
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.80077
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.16977
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.53637
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.56227
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.87975
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.8855
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.05803
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.33911
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.98548
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.81694
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.43489
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.24108
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.25882
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.97219
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.04262
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.19139
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.02446
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.21934
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.42293
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.24932
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.50078
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.36349
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.5377
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.54299
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.14184
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.70859
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.79221
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.94483
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.48007
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.96196
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.23265
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.3404
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,214.60179
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,211.35563
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.59931
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,221.50036
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.1222
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,221.18828
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.30926
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.4726
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.97078
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,226.18356
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.9872
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.86115
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,221.64582
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.85733
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.38429
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,222.06003
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.08063
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.23416
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.27723
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,211.73308
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,214.27247
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.0482
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,201.51416
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,190.98622
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.32419
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.28163
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.65213
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.00878
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,215.84938
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.63063
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.67451
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.82318
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.11902
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.57223
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.97521
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.51894
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.54736
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.53213
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.66648
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.62209
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.73053
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.06317
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.54336
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.3102
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.25931
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.9952
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.70464
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.49316
