UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,4.643766188432755,286.76496125167967,281.97761083718285,524.7304741156167,0.0218131293590249,106.20647,13984.07032,7471.13652,0.0,344.11006,6583.19868,5223.75143,2669.34965,0.0,60.87361
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,4.643766188432755,286.76496125167967,281.97761083718285,524.7304741156167,0.0218131293590249,132.72539,13690.66296,7411.75458,0.0,345.97987,7249.4586,5584.29216,2724.13478,0.0,53.62707
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,4.643766188432755,286.76496125167967,281.97761083718285,524.7304741156167,0.0218131293590249,134.48259,13294.72797,7473.28566,0.0,342.23192,7434.92618,5872.97449,2785.44441,0.0,59.5262
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,4.82943163181735,287.1180763063577,282.1176118148814,713.9654346580203,0.0169614742720393,154.74728,12828.213,7460.68158,0.0,332.59632,7361.12698,5867.60298,2771.07551,0.0,58.40397
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,4.82943163181735,287.1180763063577,282.1176118148814,713.9654346580203,0.0169614742720393,124.66201,12417.99981,7358.96138,0.0,342.40324,6877.38806,5828.732,2786.22767,0.0,69.73605
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,4.82943163181735,287.1180763063577,282.1176118148814,713.9654346580203,0.0169614742720393,53.48635,12136.72786,7360.93203,0.0,343.4159,6090.83335,5881.4285,2767.91757,0.0,78.00155
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,4.76322277231999,286.62552223356874,282.3443973348232,573.8199923993052,0.040736321474639,29.43272,12235.31358,7256.36488,0.0,344.37474,5108.55721,5994.62204,2733.53733,0.0,81.56267
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,4.76322277231999,286.62552223356874,282.3443973348232,573.8199923993052,0.040736321474639,46.64655,12496.98838,7269.0998,0.0,349.49934,4006.71695,6258.54313,2706.96954,0.0,93.71369
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,4.76322277231999,286.62552223356874,282.3443973348232,573.8199923993052,0.040736321474639,31.25097,12945.31396,7260.19069,0.0,337.12674,2925.04993,6362.2969,2675.69555,0.0,77.71437
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,4.348815522831882,284.7776257341518,281.74466720166083,88.3947831017191,0.0115080256711527,56.3657,13342.69877,7250.80911,0.0,320.47782,1940.25,6120.33093,2672.42968,0.0,74.82935
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,4.348815522831882,284.7776257341518,281.74466720166083,88.3947831017191,0.0115080256711527,130.87959,13712.93656,7283.83766,0.0,327.24915,1242.23433,6108.30361,2699.70205,0.0,69.97827
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,4.348815522831882,284.7776257341518,281.74466720166083,88.3947831017191,0.0115080256711527,152.23147,14018.5036,7300.52599,0.0,332.10137,838.92376,6262.0485,2718.47561,0.0,65.60318
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,4.33224001676142,283.9642406767358,281.1041728168667,44.23007152023975,0.0165803107755756,159.77389,14160.04197,7489.44417,0.0,356.65168,656.90867,6245.26756,2716.98605,0.0,68.52196
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,4.33224001676142,283.9642406767358,281.1041728168667,44.23007152023975,0.0165803107755756,110.79049,14022.23285,7302.19216,0.0,360.70684,487.70514,6341.85671,2689.23995,0.0,74.70041
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,4.33224001676142,283.9642406767358,281.1041728168667,44.23007152023975,0.0165803107755756,0.0,10485.31079,7427.98254,0.0,355.25147,0.0,4802.63463,2811.6542,0.0,94.87696
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,4.406141781784036,283.586717973895,280.7519834918221,0.0044203786969626,0.0073045632117484,19.88781,10533.59533,7424.15432,0.0,351.28179,0.0,4754.29338,2823.82476,0.0,115.4242
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,4.406141781784036,283.586717973895,280.7519834918221,0.0044203786969626,0.0073045632117484,90.51041,10565.03599,7415.18221,0.0,356.64147,0.0,5121.31476,2872.20964,0.0,107.95193
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,4.406141781784036,283.586717973895,280.7519834918221,0.0044203786969626,0.0073045632117484,73.87892,10906.60661,7400.57357,0.0,356.91095,0.0,5184.35452,2970.26318,0.0,121.45664
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,4.554651633585765,284.2553587390493,280.9776912829635,24.09905637502721,0.021494035548539,32.55156,11703.71791,7409.80977,0.0,354.10323,0.0,5330.89966,3065.99164,0.0,125.19693
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,4.554651633585765,284.2553587390493,280.9776912829635,24.09905637502721,0.021494035548539,0.0,12449.21973,7417.91851,0.0,341.00797,0.0,5478.64221,3108.48116,0.0,111.9799
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,4.554651633585765,284.2553587390493,280.9776912829635,24.09905637502721,0.021494035548539,0.0,13476.23446,7437.4465,0.0,353.66476,1265.33252,5711.40226,3117.981,0.0,109.99724
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,4.744017636124959,285.55449074070896,281.33641971809675,322.2384660605603,0.0114266372594077,0.0,15220.79458,7427.08929,0.0,349.83067,3083.37004,5584.75292,3131.50831,0.0,110.23484
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,4.744017636124959,285.55449074070896,281.33641971809675,322.2384660605603,0.0114266372594077,47.07168,16582.79471,7359.68422,0.0,361.2192,4776.84052,5908.68302,3155.70503,0.0,110.74361
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,4.744017636124959,285.55449074070896,281.33641971809675,322.2384660605603,0.0114266372594077,64.33306,16922.16756,7524.46519,0.0,350.72826,6686.06943,6078.59465,3208.3416,0.0,112.79146
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,4.862148889486592,286.56878161518387,281.63566122854763,480.36272289658825,0.0231580774360744,106.20647,16523.42108,7563.76105,0.0,344.11006,8051.24392,6538.1628,3251.81809,0.0,90.11596
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,4.862148889486592,286.56878161518387,281.63566122854763,480.36272289658825,0.0231580774360744,132.72539,15741.96421,7506.07839,0.0,345.97987,8816.46213,6816.23106,3274.10625,0.0,82.96283
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,4.862148889486592,286.56878161518387,281.63566122854763,480.36272289658825,0.0231580774360744,134.48259,15329.85324,7566.77033,0.0,342.23192,8844.36415,7025.78083,3351.13753,0.0,90.9551
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,4.856432562925027,286.8992377875849,281.9098436628751,718.9014154620891,0.0222335128784611,154.74728,15055.72282,7555.65313,0.0,332.59632,8428.88623,7062.77689,3321.20489,0.0,90.66795
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,4.856432562925027,286.8992377875849,281.9098436628751,718.9014154620891,0.0222335128784611,124.66201,15225.91785,7453.90142,0.0,342.40324,7518.92462,6957.7573,3331.0289,0.0,101.9377
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,4.856432562925027,286.8992377875849,281.9098436628751,718.9014154620891,0.0222335128784611,53.48635,15599.12562,7455.0297,0.0,343.4159,6331.34784,7085.42059,3359.99929,0.0,109.08899
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,4.619120201858646,286.4323312443213,282.22367634302964,589.7695169187946,0.0466729417262685,29.43272,16109.35008,7350.92533,0.0,344.37474,5043.58181,7155.70123,3344.80494,0.0,112.16743
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,4.619120201858646,286.4323312443213,282.22367634302964,589.7695169187946,0.0466729417262685,46.64655,16460.18074,7360.62512,0.0,349.49934,3783.83128,7386.53738,3286.75775,0.0,124.33264
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,4.619120201858646,286.4323312443213,282.22367634302964,589.7695169187946,0.0466729417262685,31.25097,16787.17721,7353.60671,0.0,337.12674,2677.78334,7479.10449,3256.65712,0.0,107.72426
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,4.204839572881295,284.674156840406,281.78249819976736,99.56577533784136,0.012728378818148,56.3657,16984.80792,7344.37131,0.0,320.47782,1821.61764,7246.1092,3227.7673,0.0,105.432
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,4.204839572881295,284.674156840406,281.78249819976736,99.56577533784136,0.012728378818148,130.87959,16842.39789,7377.44025,0.0,327.24915,1332.9149,7247.64213,3236.32579,0.0,100.36615
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,4.204839572881295,284.674156840406,281.78249819976736,99.56577533784136,0.012728378818148,152.23147,16295.93213,7393.8669,0.0,332.10137,1119.7171,7352.47132,3224.38837,0.0,96.25694
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,4.149679743111003,283.8618554499059,281.2865652699994,49.82798788170971,0.0160819665190616,159.77389,15325.51916,7581.79087,0.0,356.65168,1015.83318,7337.87586,3239.85901,0.0,100.88173
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,4.149679743111003,283.8618554499059,281.2865652699994,49.82798788170971,0.0160819665190616,110.79049,14049.47123,7394.6802,0.0,360.70684,810.46911,7413.46701,3247.41381,0.0,105.95269
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,4.149679743111003,283.8618554499059,281.2865652699994,49.82798788170971,0.0160819665190616,0.0,10461.96499,7533.33714,0.0,355.25147,0.0,5905.45309,3304.43717,0.0,113.48741
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,4.167146423551471,283.222861566834,280.92522836804244,0.0108508749181223,0.0034790374330648,19.88781,10479.31343,7530.26648,0.0,351.28179,0.0,5831.10049,3278.07081,0.0,132.92405
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,4.167146423551471,283.222861566834,280.92522836804244,0.0108508749181223,0.0034790374330648,90.51041,10458.06917,7521.26773,0.0,356.64147,0.0,6224.92165,3298.55455,0.0,124.94727
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,4.167146423551471,283.222861566834,280.92522836804244,0.0108508749181223,0.0034790374330648,73.87892,10781.34367,7506.76811,0.0,356.91095,0.0,6276.82973,3376.66971,0.0,138.25684
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,4.281156989358328,284.0811836584295,281.3516950184486,36.68527262480992,0.0079958313663796,32.55156,11618.56541,7515.45189,0.0,354.10323,0.0,6388.80552,3462.03374,0.0,142.37444
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,4.281156989358328,284.0811836584295,281.3516950184486,36.68527262480992,0.0079958313663796,0.0,12441.67956,7523.03162,0.0,341.00797,57.22702,6508.05824,3497.19344,0.0,129.58475
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,4.281156989358328,284.0811836584295,281.3516950184486,36.68527262480992,0.0079958313663796,0.0,13608.90414,7543.1605,0.0,353.66476,1263.02063,6715.08886,3503.11028,0.0,127.35265
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,4.631899881450755,285.84114202624016,281.7613569208648,436.9083087252035,0.003289249994047,0.0,15575.87199,7532.09176,0.0,349.83067,2942.98621,6540.18838,3514.50461,0.0,127.18354
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,4.631899881450755,285.84114202624016,281.7613569208648,436.9083087252035,0.003289249994047,47.07168,17123.70056,7460.00397,0.0,361.2192,4589.57059,6875.89762,3528.25861,0.0,127.33178
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,4.631899881450755,285.84114202624016,281.7613569208648,436.9083087252035,0.003289249994047,64.33306,17556.01189,7626.46726,0.0,350.72826,6665.30915,7034.80882,3572.3082,0.0,129.43107
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,4.800397351115473,286.93186836733946,282.0345251315815,596.3583110603196,0.0095232604981658,106.20647,17168.88171,7668.99773,0.0,344.11006,8408.68284,7423.59814,3604.9471,0.0,106.57652
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,4.800397351115473,286.93186836733946,282.0345251315815,596.3583110603196,0.0095232604981658,132.72539,16336.36843,7613.24534,0.0,345.97987,9806.5939,7646.10922,3609.74016,0.0,99.47599
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,4.800397351115473,286.93186836733946,282.0345251315815,596.3583110603196,0.0095232604981658,134.48259,15941.29621,7672.98507,0.0,342.23192,10564.65671,7802.35292,3674.64592,0.0,108.64648
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,5.048415478137134,287.2569266372808,282.2632004951025,774.2901379574491,0.0141738994631281,154.74728,15700.22283,7663.55584,0.0,332.59632,10867.01743,7867.88873,3648.63565,0.0,108.82941
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,5.048415478137134,287.2569266372808,282.2632004951025,774.2901379574491,0.0141738994631281,124.66201,15954.49089,7561.77021,0.0,342.40324,10472.752,7718.30961,3651.98874,0.0,120.06405
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,5.048415478137134,287.2569266372808,282.2632004951025,774.2901379574491,0.0141738994631281,53.48635,16408.85264,7561.93982,0.0,343.4159,9503.59381,7896.47283,3688.49872,0.0,126.58818
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,5.064387697661568,286.68145878053457,282.5541460294655,630.5663951161713,0.0283434311169185,29.43272,16947.85991,7458.36284,0.0,344.37474,8082.82404,7937.84587,3684.22442,0.0,129.39491
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,5.064387697661568,286.68145878053457,282.5541460294655,630.5663951161713,0.0283434311169185,46.64655,17272.95133,7464.614,0.0,349.49934,6325.83638,8146.39509,3632.75039,0.0,141.5681
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,5.064387697661568,286.68145878053457,282.5541460294655,630.5663951161713,0.0283434311169185,31.25097,17563.0111,7459.7431,0.0,337.12674,4599.26044,8231.42693,3617.83879,0.0,124.61687
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,4.656988986772036,284.7210264616965,282.0565294148689,106.12376519252628,0.0055152040803427,56.3657,17728.1799,7450.67408,0.0,320.47782,3007.08901,8004.47418,3577.70931,0.0,122.65829
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,4.656988986772036,284.7210264616965,282.0565294148689,106.12376519252628,0.0055152040803427,130.87959,17511.22696,7483.78906,0.0,327.24915,1882.09353,8015.1414,3592.72276,0.0,117.47156
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,4.656988986772036,284.7210264616965,282.0565294148689,106.12376519252628,0.0055152040803427,152.23147,16837.61908,7499.91849,0.0,332.10137,1225.76508,8087.01968,3571.43677,0.0,113.512
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,4.52215519136057,283.7733295688393,281.3923345435946,53.13470160343803,0.0077159953631476,159.77389,15692.69318,7686.71338,0.0,356.65168,922.05231,8073.89616,3573.66152,0.0,119.0971
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,4.52215519136057,283.7733295688393,281.3923345435946,53.13470160343803,0.0077159953631476,110.79049,14221.40151,7499.76262,0.0,360.70684,653.3213,8135.3429,3575.42262,0.0,123.54465
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,4.52215519136057,283.7733295688393,281.3923345435946,53.13470160343803,0.0077159953631476,0.0,10444.78555,7638.76766,0.0,355.25147,0.0,6577.782,3626.13391,0.0,129.33782
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,4.6711897256794925,283.2783750400036,280.89264002222166,0.0073884729811464,0.0008041983084906,19.88781,10439.36714,7636.45538,0.0,351.28179,0.0,6487.57137,3574.60971,0.0,147.82856
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,4.6711897256794925,283.2783750400036,280.89264002222166,0.0073884729811464,0.0008041983084906,90.51041,10379.35229,7627.42916,0.0,356.64147,0.0,6897.73118,3576.87931,0.0,139.42208
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,4.6711897256794925,283.2783750400036,280.89264002222166,0.0073884729811464,0.0008041983084906,73.87892,10689.16285,7613.03858,0.0,356.91095,0.0,6942.85314,3641.97812,0.0,152.56545
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,4.9950880545561205,283.984366512375,281.12069671580184,34.943562810106954,0.0015924879328567,32.55156,11555.9016,7621.16993,0.0,354.10323,0.0,7033.75375,3720.57593,0.0,157.0044
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,4.9950880545561205,283.984366512375,281.12069671580184,34.943562810106954,0.0015924879328567,0.0,12436.13097,7628.21984,0.0,341.00797,102.06358,7135.63768,3750.95057,0.0,144.57869
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,4.9950880545561205,283.984366512375,281.12069671580184,34.943562810106954,0.0015924879328567,0.0,13706.53733,7648.95042,0.0,353.66476,1397.69689,7326.98219,3754.52826,0.0,142.13415
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,5.294398419653408,285.63130713090345,281.31212903332835,34.943562810106954,0.0015924879328567,0.0,15837.17161,7637.16933,0.0,349.83067,3206.7229,7122.66621,3764.53051,0.0,141.61864
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,5.294398419653408,285.63130713090345,281.31212903332835,34.943562810106954,0.0015924879328567,47.07168,17521.75165,7560.3956,0.0,361.2192,5003.19552,7465.55718,3771.46737,0.0,141.45981
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,5.294398419653408,285.63130713090345,281.31212903332835,34.943562810106954,0.0015924879328567,64.33306,18022.4557,7728.54283,0.0,350.72826,7311.96639,7617.76127,3809.91137,0.0,143.60292
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,5.363356006196332,286.7547312838687,281.6296508180368,563.9665090813062,0.0100715404826252,106.20647,17643.874,7774.31034,0.0,344.11006,9294.85285,7963.40061,3835.47547,0.0,120.59589
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,5.363356006196332,286.7547312838687,281.6296508180368,563.9665090813062,0.0100715404826252,132.72539,16773.79008,7720.48982,0.0,345.97987,10947.8685,8152.04158,3828.84683,0.0,113.54013
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,5.363356006196332,286.7547312838687,281.6296508180368,563.9665090813062,0.0100715404826252,134.48259,16391.25597,7779.27572,0.0,342.23192,11919.1439,8275.78727,3885.83751,0.0,123.7141
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,5.425427539422367,287.1275980704779,281.8577640393839,721.396009645674,0.0091757527836381,154.74728,16174.50841,7771.53689,0.0,332.59632,12375.74475,8358.72281,3862.38719,0.0,124.2974
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,5.425427539422367,287.1275980704779,281.8577640393839,721.396009645674,0.0091757527836381,124.66201,16490.64704,7669.71573,0.0,342.40324,12024.28772,8181.97746,3861.51652,0.0,135.50216
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,5.425427539422367,287.1275980704779,281.8577640393839,721.396009645674,0.0091757527836381,53.48635,17004.73175,7668.92666,0.0,343.4159,10993.92495,8390.92875,3902.94801,0.0,141.49211
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,5.514894402817498,286.5799141861466,282.2354509797872,574.664332220733,0.0178334845245436,29.43272,17564.91777,7565.87627,0.0,344.37474,9409.30511,8414.67744,3905.80249,0.0,144.06744
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,5.514894402817498,286.5799141861466,282.2354509797872,574.664332220733,0.0178334845245436,46.64655,17871.06862,7568.67718,0.0,349.49934,7389.25369,8609.63961,3858.61986,0.0,156.24743
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,5.514894402817498,286.5799141861466,282.2354509797872,574.664332220733,0.0178334845245436,31.25097,18133.94662,7565.95623,0.0,337.12674,5383.02444,8690.0768,3853.62348,0.0,139.00419
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,5.368909853708735,284.85361153972394,281.80878548431895,90.02537119322014,0.003516814155873,56.3657,18275.22462,7557.05277,0.0,320.47782,3508.4286,8466.80827,3806.15697,0.0,137.32981
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,5.368909853708735,284.85361153972394,281.80878548431895,90.02537119322014,0.003516814155873,130.87959,18003.4181,7590.21378,0.0,327.24915,2167.74111,8483.04434,3825.38391,0.0,132.04011
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,5.368909853708735,284.85361153972394,281.80878548431895,90.02537119322014,0.003516814155873,152.23147,17236.24589,7606.0452,0.0,332.10137,1367.56077,8534.83411,3797.99562,0.0,128.20801
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,5.346519768907187,284.0122271746734,281.37478070656147,45.09462248181498,0.0036442301009776,159.77389,15962.89544,7791.71019,0.0,356.65168,993.3354,8522.60854,3791.57258,0.0,134.61102
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,5.346519768907187,284.0122271746734,281.37478070656147,45.09462248181498,0.0036442301009776,110.79049,14347.92586,7604.92015,0.0,360.70684,686.81477,8575.43167,3789.55191,0.0,138.52762
