UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,7.839328316108526,282.0860274780683,280.1012389774009,14.21746557687866,0.5737400124531908,0.0,11739.00264,7335.25383,0.0,355.25147,0.0,3165.52199,2018.61135,0.0,61.81533
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,7.95757079440229,281.9536973841716,280.0360232924078,0.0,0.2055104527620943,19.88781,11848.15671,7330.7593,0.0,351.28179,0.0,3155.79408,2016.31668,0.0,84.33556
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,7.95757079440229,281.9536973841716,280.0360232924078,0.0,0.2055104527620943,90.51041,11911.04693,7321.81061,0.0,356.64147,0.0,3483.03198,2152.01348,0.0,77.75955
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,7.95757079440229,281.9536973841716,280.0360232924078,0.0,0.2055104527620943,73.87892,12085.0076,7307.10666,0.0,356.91095,0.0,3562.59549,2346.30131,0.0,91.61095
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,7.975419572233678,282.1751930623581,280.33272250094296,9.091201136178755,0.4388370586282144,32.55156,12455.0958,7316.82826,0.0,354.10323,0.0,3760.45855,2465.83542,0.0,94.68095
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,7.975419572233678,282.1751930623581,280.33272250094296,9.091201136178755,0.4388370586282144,0.0,12582.4158,7325.40382,0.0,341.00797,0.0,3950.49357,2488.27769,0.0,80.70473
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,7.975419572233678,282.1751930623581,280.33272250094296,9.091201136178755,0.4388370586282144,0.0,12762.01562,7344.402,0.0,353.66476,864.25485,4221.44872,2491.05463,0.0,79.16519
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,8.096236455294886,283.1208673454488,280.97751887435794,204.85078417503075,0.2311325419132499,0.0,13407.73258,7334.67152,0.0,349.83067,2093.86967,4166.4274,2516.69246,0.0,80.12532
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,8.096236455294886,283.1208673454488,280.97751887435794,204.85078417503075,0.2311325419132499,47.07168,14014.61749,7271.38785,0.0,361.2192,3274.39771,4472.87088,2565.75951,0.0,81.2746
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,8.096236455294886,283.1208673454488,280.97751887435794,204.85078417503075,0.2311325419132499,64.33306,14147.65427,7434.6884,0.0,350.72826,4745.75643,4659.11284,2639.75315,0.0,83.23104
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,7.97372246134243,283.9317037271151,281.413594325868,326.23187418388324,0.633699703817831,106.20647,13984.07032,7471.13652,0.0,344.11006,5971.90547,5223.75143,2669.34965,0.0,60.87361
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,7.97372246134243,283.9317037271151,281.413594325868,326.23187418388324,0.633699703817831,132.72539,13690.66296,7411.75458,0.0,345.97987,6934.33717,5584.29216,2724.13478,0.0,53.62707
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,7.97372246134243,283.9317037271151,281.413594325868,326.23187418388324,0.633699703817831,134.48259,13294.72797,7473.28566,0.0,342.23192,7429.53986,5872.97449,2785.44441,0.0,59.5262
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,7.504211833468604,284.23017952866394,281.7473315930303,493.9952186265218,0.4461255689369875,154.74728,12828.213,7460.68158,0.0,332.59632,7636.95714,5867.60298,2771.07551,0.0,58.40397
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,7.504211833468604,284.23017952866394,281.7473315930303,493.9952186265218,0.4461255689369875,124.66201,12417.99981,7358.96138,0.0,342.40324,7375.23015,5828.732,2786.22767,0.0,69.73605
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,7.504211833468604,284.23017952866394,281.7473315930303,493.9952186265218,0.4461255689369875,53.48635,12136.72786,7360.93203,0.0,343.4159,6696.4325,5881.4285,2767.91757,0.0,78.00155
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,6.904553265575215,283.8676842772266,281.9437024036473,389.7809830281511,0.8163257810108921,29.43272,12235.31358,7256.36488,0.0,344.37474,5692.62247,5994.62204,2733.53733,0.0,81.56267
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,6.904553265575215,283.8676842772266,281.9437024036473,389.7809830281511,0.8163257810108921,46.64655,12496.98838,7269.0998,0.0,349.49934,4462.61898,6258.54313,2706.96954,0.0,93.71369
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,6.904553265575215,283.8676842772266,281.9437024036473,389.7809830281511,0.8163257810108921,31.25097,12945.31396,7260.19069,0.0,337.12674,3250.10382,6362.2969,2675.69555,0.0,77.71437
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,6.4882759619209445,282.7264589755207,281.41048307070645,31.751116102084325,0.1809561158444846,56.3657,13342.69877,7250.80911,0.0,320.47782,2122.19505,6120.33093,2672.42968,0.0,74.82935
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,6.4882759619209445,282.7264589755207,281.41048307070645,31.751116102084325,0.1809561158444846,130.87959,13712.93656,7283.83766,0.0,327.24915,1314.51203,6108.30361,2699.70205,0.0,69.97827
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,6.4882759619209445,282.7264589755207,281.41048307070645,31.751116102084325,0.1809561158444846,152.23147,14018.5036,7300.52599,0.0,332.10137,860.38669,6262.0485,2718.47561,0.0,65.60318
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,6.200634548819462,282.3799070060709,281.1879471117545,15.875691274437688,0.267859816345983,159.77389,14160.04197,7489.44417,0.0,356.65168,664.51622,6245.26756,2716.98605,0.0,68.52196
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,6.200634548819462,282.3799070060709,281.1879471117545,15.875691274437688,0.267859816345983,110.79049,14022.23285,7302.19216,0.0,360.70684,475.53626,6341.85671,2689.23995,0.0,74.70041
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,6.200634548819462,282.3799070060709,281.1879471117545,15.875691274437688,0.267859816345983,0.0,10548.2754,7429.38946,0.0,355.25147,0.0,5008.73402,2791.07146,0.0,86.02619
