UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.46739
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.46538
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.1647
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.44857
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.60825
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.90421
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.39679
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.5545
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.07021
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.23592
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.43142
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.23641
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.91557
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.36966
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.92412
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.71367
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.99753
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.65167
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.79621
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.87238
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.46
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.66304
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.99375
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.36127
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.53809
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.77922
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.82552
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.72624
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.0955
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.40434
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.56215
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.36593
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.99311
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.62696
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.00303
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.49499
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.75945
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.08281
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.5336
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.1164
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.28761
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.5849
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.0677
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.08235
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.15678
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.16288
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.6968
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.242
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.02581
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.04728
