UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,6.817966386997156,283.4591335735538,282.68838119048576,5.0307445246904985,2.532631385633674,0.0,13473.52161,7426.89788,0.0,353.66476,1162.35967,5791.35143,3133.65819,0.0,110.62038
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,6.790708125224967,283.9157445894964,283.0393134942011,92.89063423217698,0.9785028862143894,0.0,15213.535,7416.61174,0.0,349.83067,2800.90326,5660.85936,3147.09866,0.0,110.84339
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,6.790708125224967,283.9157445894964,283.0393134942011,92.89063423217698,0.9785028862143894,47.07168,16571.73473,7349.67429,0.0,361.2192,4353.41083,5985.72761,3170.87011,0.0,111.33921
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,6.790708125224967,283.9157445894964,283.0393134942011,92.89063423217698,0.9785028862143894,64.33306,16909.20738,7514.28727,0.0,350.72826,6185.89225,6154.76255,3223.15743,0.0,113.38891
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,6.550385366637624,284.24419063860125,283.2068694262932,150.32795380680523,2.003509040818169,106.20647,16510.22155,7553.26008,0.0,344.11006,7595.35525,6608.693,3266.19269,0.0,90.70698
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,6.550385366637624,284.24419063860125,283.2068694262932,150.32795380680523,2.003509040818169,132.72539,15729.80938,7495.38439,0.0,345.97987,8544.4847,6882.3353,3287.76865,0.0,83.55574
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,6.550385366637624,284.24419063860125,283.2068694262932,150.32795380680523,2.003509040818169,134.48259,15317.3491,7556.17244,0.0,342.23192,8845.88181,7087.63935,3364.30627,0.0,91.5903
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,6.1821047555551125,284.35595890288687,283.436832267059,227.82040428596864,1.2624652693302756,154.74728,15042.54269,7544.88644,0.0,332.59632,8741.05597,7126.9087,3334.53362,0.0,91.32004
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,6.1821047555551125,284.35595890288687,283.436832267059,227.82040428596864,1.2624652693302756,124.66201,15211.01865,7443.13877,0.0,342.40324,8105.56273,7018.33984,3344.09389,0.0,102.58852
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,6.1821047555551125,284.35595890288687,283.436832267059,227.82040428596864,1.2624652693302756,53.48635,15582.56717,7444.36154,0.0,343.4159,7094.08478,7150.02563,3373.37135,0.0,109.71731
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,5.529715030778378,284.21843259123574,283.4501315057457,190.38520971775068,2.5778967019615404,29.43272,16092.20298,7340.20549,0.0,344.37474,5850.80805,7218.00387,3358.62165,0.0,112.78598
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,5.529715030778378,284.21843259123574,283.4501315057457,190.38520971775068,2.5778967019615404,46.64655,16443.55923,7350.24934,0.0,349.49934,4493.72498,7447.06446,3300.842,0.0,124.95147
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,5.529715030778378,284.21843259123574,283.4501315057457,190.38520971775068,2.5778967019615404,31.25097,16771.31254,7343.01609,0.0,337.12674,3229.52018,7539.0317,3271.3597,0.0,108.33078
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,4.948129148011219,283.68058411489994,283.013270386406,25.68957515230938,0.9392621264263332,56.3657,16969.60793,7333.76454,0.0,320.47782,2148.59605,7306.5175,3242.01193,0.0,106.05051
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,4.948129148011219,283.68058411489994,283.013270386406,25.68957515230938,0.9392621264263332,130.87959,16828.71967,7366.82863,0.0,327.24915,1444.10745,7308.77785,3250.8334,0.0,100.98033
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,4.948129148011219,283.68058411489994,283.013270386406,25.68957515230938,0.9392621264263332,152.23147,16284.85597,7383.28516,0.0,332.10137,1075.83161,7410.98252,3238.51519,0.0,96.87648
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,4.377076846525001,283.3337799592331,282.70821698784107,12.844852247305765,1.4838924065180534,159.77389,15318.01054,7571.32221,0.0,356.65168,906.27241,7396.50445,3253.44693,0.0,101.53576
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,4.377076846525001,283.3337799592331,282.70821698784107,12.844852247305765,1.4838924065180534,110.79049,14045.95384,7384.19457,0.0,360.70684,691.72241,7470.96889,3260.76573,0.0,106.58433
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,4.377076846525001,283.3337799592331,282.70821698784107,12.844852247305765,1.4838924065180534,0.0,10400.35882,7499.72789,0.0,355.25147,0.0,5934.882,3379.62831,0.0,124.28937
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,3.8992620801729823,283.00710776336985,282.3201077053845,0.0,0.1634000997707932,19.88781,10336.06892,7496.41575,0.0,351.28179,0.0,5859.8348,3347.38161,0.0,143.08138
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,3.8992620801729823,283.00710776336985,282.3201077053845,0.0,0.1634000997707932,90.51041,10175.79618,7487.42507,0.0,356.64147,0.0,6254.37135,3363.60814,0.0,134.81177
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.8992620801729823,283.00710776336985,282.3201077053845,0.0,0.1634000997707932,73.87892,10450.78938,7472.89153,0.0,356.91095,0.0,6305.98273,3438.68109,0.0,148.00808
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.632048039403388,283.21670386475125,282.27702674510067,10.748288432368282,0.3136345300460899,32.55156,11393.85803,7481.75137,0.0,354.10323,0.0,6417.03562,3522.46339,0.0,152.34467
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.632048039403388,283.21670386475125,282.27702674510067,10.748288432368282,0.3136345300460899,0.0,12421.78162,7489.4999,0.0,341.00797,0.0,6535.52812,3556.50464,0.0,139.80304
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.632048039403388,283.21670386475125,282.27702674510067,10.748288432368282,0.3136345300460899,0.0,13959.00706,7509.43657,0.0,353.66476,1230.65039,6741.87199,3561.87498,0.0,137.42615
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,4.026720416768308,284.11401651781694,282.3877195475376,238.9023262708777,0.2293492705739353,0.0,16512.87698,7498.59477,0.0,349.83067,2939.51829,6565.68398,3572.944,0.0,137.02098
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,4.026720416768308,284.11401651781694,282.3877195475376,238.9023262708777,0.2293492705739353,47.07168,18551.08544,7428.00112,0.0,361.2192,4569.62148,6901.7084,3585.1045,0.0,136.95995
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,4.026720416768308,284.11401651781694,282.3877195475376,238.9023262708777,0.2293492705739353,64.33306,19228.6522,7593.92813,0.0,350.72826,6514.14188,7060.32567,3627.84409,0.0,139.0891
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,4.491090557443299,284.70228136234664,282.15946658315204,358.3780428217276,0.6468117224614104,106.20647,18872.17753,7635.42644,0.0,344.11006,8031.3187,7447.22575,3658.82906,0.0,116.13064
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,4.491090557443299,284.70228136234664,282.15946658315204,358.3780428217276,0.6468117224614104,132.72539,17904.93265,7579.05781,0.0,345.97987,9086.91621,7668.25473,3660.95234,0.0,109.06062
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,4.491090557443299,284.70228136234664,282.15946658315204,358.3780428217276,0.6468117224614104,134.48259,17554.82649,7639.10122,0.0,342.23192,9470.06258,7823.07595,3724.00845,0.0,118.91498
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,4.688883692447348,284.6922188824259,281.99867430013217,508.43290263374,0.4424505627238266,154.74728,17400.9829,7629.13409,0.0,332.59632,9417.56178,7889.37337,3698.59637,0.0,119.37076
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,4.688883692447348,284.6922188824259,281.99867430013217,508.43290263374,0.4424505627238266,124.66201,17877.11207,7527.35897,0.0,342.40324,8785.2216,7738.60469,3700.96249,0.0,130.58503
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,4.688883692447348,284.6922188824259,281.99867430013217,508.43290263374,0.4424505627238266,53.48635,18545.63388,7527.83467,0.0,343.4159,7734.89835,7918.11599,3738.62248,0.0,136.74513
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.525542955435714,284.0239854321969,281.8151452456882,402.6949008141355,0.8428556966681593,29.43272,19160.59101,7424.0889,0.0,344.37474,6413.41679,7958.71724,3736.01427,0.0,139.39414
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.525542955435714,284.0239854321969,281.8151452456882,402.6949008141355,0.8428556966681593,46.64655,19417.76192,7431.44087,0.0,349.49934,4940.96875,8166.67169,3685.54354,0.0,151.57198
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.525542955435714,284.0239854321969,281.8151452456882,402.6949008141355,0.8428556966681593,31.25097,19610.35023,7425.8851,0.0,337.12674,3557.42679,8251.50249,3672.94942,0.0,134.42174
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.443588927158937,282.906860847196,281.2516958338354,41.465010656226646,0.2634655158510341,56.3657,19689.85145,7416.76277,0.0,320.47782,2359.91044,8024.71103,3631.1052,0.0,132.65684
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.443588927158937,282.906860847196,281.2516958338354,41.465010656226646,0.2634655158510341,130.87959,19276.19445,7449.86321,0.0,327.24915,1569.04423,8035.6218,3647.10333,0.0,127.39994
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.443588927158937,282.906860847196,281.2516958338354,41.465010656226646,0.2634655158510341,152.23147,18267.06911,7466.08714,0.0,332.10137,1143.83471,8106.62108,3624.39105,0.0,123.52725
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,4.823332643129567,282.44165155465805,281.04406000031634,20.732173808383667,0.4595126970268097,159.77389,16661.62318,7653.24224,0.0,356.65168,945.74365,8093.53684,3624.59437,0.0,129.66975
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,4.823332643129567,282.44165155465805,281.04406000031634,20.732173808383667,0.4595126970268097,110.79049,14675.10992,7466.24059,0.0,360.70684,714.33148,8154.60602,3625.4715,0.0,133.75545
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,4.823332643129567,282.44165155465805,281.04406000031634,20.732173808383667,0.4595126970268097,0.0,10399.06426,7594.54679,0.0,355.25147,0.0,6670.33478,3694.34259,0.0,139.21659
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,5.033205862782756,282.1051834732904,280.76454774911326,0.0,0.313659987517602,19.88781,10333.05771,7591.91629,0.0,351.28179,0.0,6577.94098,3637.48454,0.0,157.11779
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,5.033205862782756,282.1051834732904,280.76454774911326,0.0,0.313659987517602,90.51041,10169.86351,7582.90138,0.0,356.64147,0.0,6990.34959,3635.89218,0.0,148.44352
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,5.033205862782756,282.1051834732904,280.76454774911326,0.0,0.313659987517602,73.87892,10443.84191,7568.46557,0.0,356.91095,0.0,7034.53754,3698.23115,0.0,161.48331
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,5.082171255024964,282.3063168583225,280.83378267819785,11.503713208136272,0.646542784350177,32.55156,11389.13502,7576.82872,0.0,354.10323,0.0,7122.53681,3775.39431,0.0,166.12253
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,5.082171255024964,282.3063168583225,280.83378267819785,11.503713208136272,0.646542784350177,0.0,12421.36357,7584.09992,0.0,341.00797,75.31659,7222.03007,3804.75424,0.0,153.92367
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,5.082171255024964,282.3063168583225,280.83378267819785,11.503713208136272,0.646542784350177,0.0,13966.36367,7604.57852,0.0,353.66476,1296.03422,7411.21498,3807.83598,0.0,151.34673
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,5.4958262709316,283.2364879665549,281.0225455609308,11.503713208136272,0.646542784350177,0.0,16532.56954,7593.09626,0.0,349.83067,3000.21518,7202.84922,3817.54294,0.0,150.61532
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,5.4958262709316,283.2364879665549,281.0225455609308,11.503713208136272,0.646542784350177,47.07168,18581.08437,7518.28752,0.0,361.2192,4681.12148,7546.72918,3823.03451,0.0,150.26511
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,5.4958262709316,283.2364879665549,281.0225455609308,11.503713208136272,0.646542784350177,64.33306,19263.80513,7685.72887,0.0,350.72826,6823.29792,7698.00991,3860.29013,0.0,152.43553
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,5.601929106364026,283.9382436450211,281.1845556997105,360.7841456655127,0.6940218340539103,106.20647,18907.9741,7730.13873,0.0,344.11006,8646.26896,8037.70885,3884.35383,0.0,129.33346
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,5.601929106364026,283.9382436450211,281.1845556997105,360.7841456655127,0.6940218340539103,132.72539,17937.89913,7675.50814,0.0,345.97987,10141.51485,8221.68769,3875.30358,0.0,122.30563
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,5.601929106364026,283.9382436450211,281.1845556997105,360.7841456655127,0.6940218340539103,134.48259,17588.7358,7734.69383,0.0,342.23192,10991.93061,8340.95982,3930.61601,0.0,133.10502
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,5.745896056828791,284.00464759582263,281.3076410247969,513.476583667207,0.4303239709221871,154.74728,17436.7261,7726.24589,0.0,332.59632,11371.45747,8426.2902,3907.70876,0.0,133.93784
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,5.745896056828791,284.00464759582263,281.3076410247969,513.476583667207,0.4303239709221871,124.66201,17917.51926,7624.43927,0.0,342.40324,11015.89684,8245.80517,3905.94234,0.0,145.12396
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,5.745896056828791,284.00464759582263,281.3076410247969,513.476583667207,0.4303239709221871,53.48635,18590.54172,7624.05321,0.0,343.4159,10043.60891,8458.99433,3948.41743,0.0,150.781
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,5.406088625466057,283.5704430643019,281.4075142843875,405.49789360512193,0.8140007797800816,29.43272,19207.09501,7520.78153,0.0,344.37474,8575.25593,8480.31768,3952.78332,0.0,153.2121
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,5.406088625466057,283.5704430643019,281.4075142843875,405.49789360512193,0.8140007797800816,46.64655,19462.83795,7525.02892,0.0,349.49934,6726.3738,8673.4091,3906.5105,0.0,165.39634
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,5.406088625466057,283.5704430643019,281.4075142843875,405.49789360512193,0.8140007797800816,31.25097,19653.37727,7521.40664,0.0,337.12674,4897.08582,8753.215,3903.61688,0.0,147.9711
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.928312428867539,282.4576505668771,280.9508955481342,40.18350050681631,0.1940850382122918,56.3657,19731.07856,7512.43373,0.0,320.47782,3195.21248,8530.45298,3854.59448,0.0,146.47385
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.928312428867539,282.4576505668771,280.9508955481342,40.18350050681631,0.1940850382122918,130.87959,19313.28639,7545.57616,0.0,327.24915,1982.3829,8547.45528,3874.7149,0.0,141.11997
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.928312428867539,282.4576505668771,280.9508955481342,40.18350050681631,0.1940850382122918,152.23147,18297.11171,7561.53196,0.0,332.10137,1266.44986,8596.47958,3846.03258,0.0,137.36732
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,4.85773268235296,281.97219172444136,280.65887514796793,20.091632322153067,0.3662473631839751,159.77389,16681.98688,7747.67104,0.0,356.65168,934.46995,8584.37786,3837.77585,0.0,144.28008
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,4.85773268235296,281.97219172444136,280.65887514796793,20.091632322153067,0.3662473631839751,110.79049,14684.6449,7560.81316,0.0,360.70684,652.97857,8636.0142,3834.9533,0.0,147.86576
