UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.64197
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.76046
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.58489
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.70718
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.59233
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.64614
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.17215
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.77274
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.37404
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.20179
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.6562
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.83313
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.10863
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.43282
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.26985
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.93616
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.44085
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.66499
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.70765
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,115.75758
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,113.11931
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,112.61044
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,113.2199
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,114.96997
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.94224
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.51067
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.53809
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.83039
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.03823
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.6191
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.6357
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.99546
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.85491
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.8033
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.6248
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.25367
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.93621
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.12359
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.40676
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.23612
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.55387
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.01903
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.31806
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.20598
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.78758
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.04578
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.60226
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.64339
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.80329
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.14616
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.76978
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.07948
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.64779
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.79413
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.89944
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.24016
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.8217
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.56628
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.03453
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.06881
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,113.11641
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,108.98698
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,108.06519
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,108.95067
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.93344
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,114.6569
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.63367
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.60448
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.00419
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.11367
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.12625
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,114.74097
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.0741
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.70389
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.93807
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.74266
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.76976
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.05104
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.05558
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.58427
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.1712
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.29586
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.40221
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.47249
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.66722
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.57127
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.27088
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.00033
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.04249
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.54525
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.75073
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.95531
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.41811
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.01333
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.3727
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.85845
