UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,7.699586633065007,286.592926022642,283.2130999972779,0.5955351299886894,1.1108895787549904,240.11655,838.17669,131.7617,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,8.427013540278379,286.7598690161332,283.94321844068907,0.0,0.6124972414582601,262.95056,1483.2686,110.32564,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,8.427013540278379,286.7598690161332,283.94321844068907,0.0,0.6124972414582601,302.33213,1265.47957,104.34424,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,8.427013540278379,286.7598690161332,283.94321844068907,0.0,0.6124972414582601,347.07601,948.30917,98.55586,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,7.988362425767575,286.6778333149156,284.1434470525851,0.2029759162288431,1.3177774616133298,334.00623,360.34785,75.43102,0.0,0.0,0.0,0.0,7.33856,0.0,17.20084
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,7.988362425767575,286.6778333149156,284.1434470525851,0.2029759162288431,1.3177774616133298,319.75106,31.97838,70.24434,0.0,0.0,0.0,27.82129,59.69808,0.0,21.49415
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,7.988362425767575,286.6778333149156,284.1434470525851,0.2029759162288431,1.3177774616133298,298.78065,99.78567,110.33614,0.0,0.0,108.98379,0.0,38.6116,0.0,10.41574
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,7.488051153208057,287.65799036667755,284.3110789937414,120.57362495752103,0.5672264883408363,280.34319,403.81638,117.35294,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,7.488051153208057,287.65799036667755,284.3110789937414,120.57362495752103,0.5672264883408363,232.26532,424.02483,104.01916,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,7.488051153208057,287.65799036667755,284.3110789937414,120.57362495752103,0.5672264883408363,167.10059,510.63199,98.35153,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,7.0798431491761225,288.4007762160321,284.10519326143475,248.29813409946465,0.9248453092884203,136.71217,782.259,127.25787,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,7.0798431491761225,288.4007762160321,284.10519326143475,248.29813409946465,0.9248453092884203,123.32667,780.5189,153.83256,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,7.0798431491761225,288.4007762160321,284.10519326143475,248.29813409946465,0.9248453092884203,109.55923,840.56044,155.05856,0.0,35.93881,123.6352,452.3143,45.54352,0.0,14.00495
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,6.86918823787557,288.60642679119724,284.0443393112306,403.0176087474712,0.2331986989304363,152.76341,1200.6091,109.4021,0.0,5.41068,178.48542,459.56383,35.35657,0.0,14.86181
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,6.86918823787557,288.60642679119724,284.0443393112306,403.0176087474712,0.2331986989304363,162.04985,1248.50066,119.63897,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,6.86918823787557,288.60642679119724,284.0443393112306,403.0176087474712,0.2331986989304363,143.78205,1400.84673,99.29283,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,6.277645820220356,287.74721309900127,284.09357598568704,284.64642049187887,0.4733018911704027,162.85447,1360.7371,108.02345,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,6.277645820220356,287.74721309900127,284.09357598568704,284.64642049187887,0.4733018911704027,160.68866,1088.86752,121.32695,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,6.277645820220356,287.74721309900127,284.09357598568704,284.64642049187887,0.4733018911704027,201.21551,469.11703,122.09946,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,5.913944339269801,287.06109176760515,283.82619870293394,1.7676387264730888,0.3615523852377484,207.25317,298.00343,129.79912,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,5.913944339269801,287.06109176760515,283.82619870293394,1.7676387264730888,0.3615523852377484,215.39278,105.07228,43.18184,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,5.913944339269801,287.06109176760515,283.82619870293394,1.7676387264730888,0.3615523852377484,194.73271,0.0,81.95153,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,5.724565624115498,286.76608265036595,283.53886603549967,0.8841677054196625,0.8248301687128573,232.89946,0.0,92.49248,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
