UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.33347
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.21953
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.94814
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.06562
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.12795
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.39701
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.9873
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.98727
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.10454
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.1514
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.4165
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.90164
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.06803
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.13944
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.06709
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.18939
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.82957
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.41937
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.77868
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.04999
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.08431
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.80436
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.1064
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.85373
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.49474
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.34446
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.28792
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.74987
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.20252
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.74724
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.47147
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.31727
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.09566
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.15748
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.95261
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.39198
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.56106
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.6881
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.32765
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.8076
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.46505
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.88808
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.94883
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.45086
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.62721
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.08729
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.22522
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.29201
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.12346
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.11441
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.57328
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.74841
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.69238
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.13161
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.74011
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.21437
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.19352
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.27637
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.16704
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.27828
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.34339
