UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.12,52.95372
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,53.09218
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.73,53.41821
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.76,54.18028
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,54.9426
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.32,55.73681
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.46,56.14175
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.48,56.64828
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.32,56.21165
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.47,55.57179
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,54.5801
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.24,53.55511
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.08,53.02698
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.56,52.87076
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.57,52.17213
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.33,52.70449
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.69,53.06433
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.42,53.35773
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.26,53.37615
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.97,53.94627
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.89,53.42418
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.45,53.37939
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.42,53.20407
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.07,52.62802
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.55,54.01173
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.01,53.67141
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.33,53.3931
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.59,54.09368
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.39,54.83369
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.45,56.00246
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.88,57.00329
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.72,58.29817
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.23,58.3434
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,57.98691
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,57.16532
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.93,56.25608
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,55.74892
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.73,55.45379
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.94,54.34316
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.65,54.63273
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.32,54.89042
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.9,55.46366
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.03,55.38684
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.12,56.75071
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.84,56.0243
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,55.92128
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.5,55.50659
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.23,54.44203
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.64,54.21205
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,53.99809
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.61,53.98742
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.33,54.9326
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,55.84886
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.65,57.20371
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.0,58.26367
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.85,59.52019
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.18,59.42286
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.2,58.91782
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.27,57.88908
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.08,56.71162
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.8,55.94858
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.17,55.5229
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,54.40163
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.58,54.68512
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,54.94891
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.92,55.62406
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.2,55.56873
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.96,56.95131
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.4,56.22858
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,56.17802
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.12,55.72339
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,54.65202
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.6,57.26119
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.8,56.7029
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.69,56.25431
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.88,57.01837
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.08,58.03358
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,59.57563
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.87,61.58396
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.31,63.48639
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.97,64.70528
