UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.64,33.77452
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.47,31.28489
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.49,29.81322
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.78,29.96894
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.49,31.93491
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.99,35.74649
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.34,40.5764
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.4,45.10606
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.54,48.77668
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.96,51.1992
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.42,51.69408
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.66,50.60062
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.54,47.73778
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,43.11214
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,39.33396
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.17,36.15915
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.53,34.98617
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.0,34.87246
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.34,35.57961
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.17,36.99131
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.51,38.18308
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,38.61559
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.65,38.07045
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,36.24439
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.75,30.87689
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.87,28.36181
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.56,26.90149
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.68,27.14773
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,29.19576
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.91,32.73936
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.5,37.13115
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,41.1341
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.81,44.1382
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.3,45.91223
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.1,45.87717
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,44.43961
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,41.56705
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.15,37.41662
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.25,34.31376
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.48,31.97905
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.45,31.49039
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.78,32.05067
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.08,33.26345
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.02,34.7454
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.91,35.81228
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.94,36.022
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.17,35.21636
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.99,33.14307
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,27.75209
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.48,25.36746
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,23.70548
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.48,23.43
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.79,24.6772
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,27.27359
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,30.90335
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,34.38012
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.82,37.16047
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.59,38.95735
