UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.52,66.90463
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.59,67.42228
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.25,67.69232
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.16,68.63866
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.12,70.52286
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.03,73.52584
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.13,77.24603
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.49,81.0345
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.97,84.65817
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.06,87.1523
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.26,89.14066
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.26,89.76038
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.74,89.24405
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,87.3657
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.97,84.98448
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.93,82.11235
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,79.37941
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.19,77.14959
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,74.85987
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,73.30537
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,71.87609
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.18,70.66386
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.97,69.60385
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.19,68.59328
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.9,66.25106
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.39,66.49184
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.23,66.75002
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.09,68.05008
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.79,70.61755
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.21,74.49024
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.01,79.15732
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.9,83.67845
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.1,87.7292
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,90.22398
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,91.84635
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,91.75814
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.18,90.34895
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,87.59788
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.01,84.51399
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,81.28246
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,78.49599
