UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,75.21964
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.79,74.90176
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,74.60275
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.93,75.82471
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.17,78.97956
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.74,84.01585
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.96,90.22697
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,96.53112
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.19,102.53066
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.43,106.63565
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,109.62141
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.96,110.16549
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.4,108.72403
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.02,105.33731
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,101.38241
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.54,97.02962
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.23,93.25582
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.75,90.2859
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.38,87.24735
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.39,85.32418
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.99,83.32224
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,81.22716
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,79.0848
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,76.68575
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,69.72521
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.77,70.17309
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.53,71.01906
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.67,73.79966
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.67,79.0134
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.78,86.42072
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.54,95.16044
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.13,103.52424
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,111.04048
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.85,115.74989
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,118.78763
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,118.87581
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.2,116.49621
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.97,111.73863
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,106.26304
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.62,100.37207
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,95.23941
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.48,91.27933
