UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.39,75.88545
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.52,75.30835
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,74.34653
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.49,74.3081
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.84,74.58168
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.62,75.44846
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,77.31569
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,79.52008
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.5,81.43901
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.89,83.62804
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.18,83.98646
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.52,83.55145
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.09,82.40209
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.97,80.41616
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,77.32442
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.53,74.27436
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,71.89076
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,70.57419
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.71,69.34616
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.37,70.40677
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.44,71.57166
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.33,73.1455
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.02,74.17757
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.16,74.43569
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,66.83902
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.21,65.74616
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.97,64.10613
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.28,63.70169
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.56,63.54939
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,64.87547
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.05,66.92009
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.37,69.30835
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.88,71.24762
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.9,73.02558
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.81,73.15592
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.11,72.21665
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.28,70.44637
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.16,68.51879
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.35,65.15283
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.63,63.1117
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.67,61.47239
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.77,61.18231
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.92,61.36277
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.92,63.60342
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.52,64.65139
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,66.54919
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.79,67.55099
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.74,66.89207
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.59,60.12661
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.87,59.30311
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.43,58.48995
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.71,58.42332
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.78,58.82322
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,60.26898
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,62.1751
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,63.99841
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.52,65.33556
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.49,66.47998
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,66.12815
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.58,64.84329
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.54,63.08866
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.37,61.30252
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.59,59.06432
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.8,57.87978
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.75,57.27799
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.16,57.22719
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.39,57.71909
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,59.36292
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.39,59.9836
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,61.03474
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.99,61.59013
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.21,60.65103
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,54.62181
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.87,54.01195
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.18,53.82817
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,54.22989
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,55.0391
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.38,56.53312
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,58.173
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.96,59.5541
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.1,60.35459
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,60.7714
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.42,60.02359
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,58.56226
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.24,56.87372
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,55.31917
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.17,53.95805
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,53.44139
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,53.57378
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.58,53.84032
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.11,54.47417
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,55.62542
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,55.9328
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,56.39627
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.97,56.46271
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.89,55.48091
