UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.54,46.6601
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.81,44.22249
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,42.59898
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.28,41.33847
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,40.65793
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.11,42.04966
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.47,43.16958
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.06,45.18847
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.87,47.71611
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.98,51.79793
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.43,52.69052
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.03,53.64833
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.12,51.92564
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.97,51.32696
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.33,47.16202
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.52,43.72719
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.21,42.08708
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,40.3134
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,39.96786
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.24,41.18518
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.98,43.65026
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,45.03136
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,46.98667
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.77,45.67309
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.0,47.71443
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,45.42317
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.98,43.98258
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,42.52645
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.58,41.29696
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.85,42.34359
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.89,42.89465
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.86,44.74771
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.54,46.63436
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,50.54824
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,51.8463
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.96,52.96484
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.7,51.82704
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,51.7894
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.25,48.51139
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.9,45.40008
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,44.03717
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.0,42.52273
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.7,41.80309
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,42.79842
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.33,44.98439
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.53,46.28772
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.39,48.05218
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.66,46.83187
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,46.80783
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,44.37732
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.99,43.19254
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,41.6416
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,40.61736
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.36,41.0688
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.51,41.79195
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,43.693
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.03,45.3153
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.68,48.67739
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,50.29268
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.34,51.22151
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.11,50.36388
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.83,50.17205
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.28,47.66624
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,44.7682
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.54,43.32701
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,41.84626
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,41.33737
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.98,41.95164
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,44.01916
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.64,45.30199
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.65,47.00508
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,46.39805
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,47.81064
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.26,45.19887
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,43.9559
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.94,42.56253
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.14,42.35725
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.7,43.58166
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.7,44.80825
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.52,46.67746
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,48.31457
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.79,52.24297
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.94,52.88056
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,53.42667
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,52.18159
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.45,51.19068
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.91,47.88546
