UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.8,35.60505
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.05,35.17233
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.24,36.08986
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,38.00388
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.81,41.42807
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.64,44.95756
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.49,48.94957
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.2,53.18817
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.25,56.64575
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.55,58.9193
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.0,60.23015
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.89,59.78356
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,58.84486
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.5,57.02896
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.7,54.66628
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.74,51.93674
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.88,49.54594
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.32,47.12244
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,44.75964
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,42.70127
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.73,40.66343
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.89,38.72563
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.96,36.88637
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.58,35.30269
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.1,33.47431
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,32.8003
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.24,33.84305
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,36.22037
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.89,40.43518
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.96,44.8349
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.96,49.72423
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.83,54.7637
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.06,58.75746
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.79,61.14038
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.28,62.20604
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.27,61.19823
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.84,59.59311
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,57.187
