UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.54,42.19913
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.41,40.16365
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.32,38.80695
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,37.82358
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.08,37.12933
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.49,37.97437
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.8,39.38957
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,40.5011
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.47,43.46305
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,45.45194
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.37,46.84059
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,47.31075
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.34,45.73355
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.57,45.28822
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.09,42.18829
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.78,40.01039
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.4,38.74887
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,37.62923
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.16,37.40949
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,38.51061
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.23,40.51816
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.02,40.93455
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.94,42.80922
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,41.9414
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.93,42.04225
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.95,40.1874
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,38.83041
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,37.87728
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.55,36.82225
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,37.34197
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,38.63654
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.36,39.77479
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.19,42.53172
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.44,44.36786
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.86,46.08731
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,46.71287
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.95,45.45547
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.22,45.30634
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,42.73552
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,40.59912
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.47,39.45132
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,38.1145
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.37,37.81705
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,38.57286
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,40.39312
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,40.7224
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.1,42.55184
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,42.03009
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.42,40.79789
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,39.41825
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.65,38.13109
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.25,36.84237
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,35.92669
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.23,36.30426
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.35,37.62457
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.13,38.96107
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,41.15922
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,43.37458
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,45.13881
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.95,45.78381
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.67,44.79286
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.75,44.35317
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,41.68961
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.05,39.56565
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.66,38.2376
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.44,36.73689
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,36.22405
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.74,37.05102
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.9,38.70766
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,39.1621
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.3,40.91271
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.55,40.64229
