UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.0,34.22645
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.26,33.20603
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.29,33.2684
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.2,34.12309
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,36.21482
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.39,38.52766
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.83,41.36469
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.48,44.52115
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.63,47.20006
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.7,49.12668
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.53,50.37583
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,50.30436
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.9,49.85188
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.13,48.75109
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.54,47.29079
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,45.54292
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.18,44.0255
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.98,42.51707
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,41.01049
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.29,39.68142
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.76,38.20785
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.66,36.69994
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.27,35.07366
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.39,33.53593
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.8,32.5126
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.05,31.76488
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.24,32.41526
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,34.09627
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.81,37.21437
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.64,40.48053
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.49,44.16993
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.2,48.02628
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.25,51.10984
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.55,53.04339
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.0,54.02726
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.89,53.42597
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,52.42866
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.5,50.86066
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.7,49.01244
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.74,46.96185
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.88,45.25688
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.32,43.5709
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,41.86866
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,40.30275
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.73,38.54086
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.89,36.69383
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.96,34.71794
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.58,32.90226
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.1,31.81216
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,30.85576
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.24,31.59793
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,33.66884
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.89,37.50461
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.96,41.58058
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.96,46.17692
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.83,50.94916
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.06,54.79192
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.79,57.17907
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.28,58.35648
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.27,57.58353
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.84,56.24295
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,54.20734
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.79,51.82336
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.89,49.2852
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,47.23497
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.67,45.28455
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.69,43.34594
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.68,41.53317
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.49,39.48737
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.07,37.29897
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,34.94483
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.63,32.71633
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.62,31.49219
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,30.53151
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,31.65603
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,34.476
