UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.8,71.62151
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.07,69.71716
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.22,67.87145
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.04,67.80863
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.42,68.20374
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.69,70.17343
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.6,73.1586
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,77.1803
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,79.60955
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.18,81.86887
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.35,82.24502
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,81.19249
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.2,79.53932
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.93,76.90889
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.72,73.15196
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.37,70.48275
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,68.59435
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.54,68.24473
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.27,68.45769
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.74,70.39772
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.66,71.59347
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.52,73.09477
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.59,72.96963
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.18,72.08386
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.27,69.13771
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.22,68.02788
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,67.16943
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.7,67.83097
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.72,68.93604
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.21,71.01631
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.85,73.64731
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.9,76.33684
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,77.7927
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.54,78.67005
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.18,77.76584
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.53,75.78873
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.14,73.55105
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.24,71.07368
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.58,68.28782
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.63,67.00688
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.62,66.27832
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.36,66.62589
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.89,67.20124
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.09,68.97854
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,69.77968
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.63,70.9043
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.39,70.6758
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,69.45583
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.47,66.67169
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.0,65.79538
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.06,65.26003
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.2,66.25154
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.81,67.68344
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.19,69.88938
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.63,72.31244
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.36,74.61263
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.96,75.49674
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.74,75.7296
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,74.27692
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.18,71.9804
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.15,69.67733
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,67.36161
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,65.09561
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.51,64.5338
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.74,64.52437
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.06,65.29695
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.7,66.18095
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.49,67.89928
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.65,68.27612
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,69.07497
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.29,68.5752
