UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.91,79.50304
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.23,77.52953
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.65,76.05514
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.2,74.65509
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.35,74.3801
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,76.24186
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.34,79.16088
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,82.41012
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.75,85.21905
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.35,86.92996
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.54,87.33854
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.48,85.86675
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.08,83.57466
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.92,80.32945
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.07,78.5631
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.88,76.29898
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.07,75.8444
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.47,76.38171
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,78.09211
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.38,79.88343
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.49,81.50888
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.56,82.29069
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.92,82.0996
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.48,80.60673
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.97,81.18487
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.12,79.76147
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.28,78.62155
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.75,77.97604
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.85,78.00381
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.36,79.91947
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,82.56199
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,85.31452
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.93,87.15552
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.32,88.13539
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.14,88.29381
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.27,86.64759
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.14,84.5984
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.48,81.84251
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.39,80.27952
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.71,78.34426
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.64,78.47813
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.9,78.69009
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.39,80.22751
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.3,81.44735
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.38,82.81766
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.35,83.33474
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.9,82.83968
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,81.73525
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.96,82.20335
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.57,80.80872
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.77,79.64232
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.39,78.82663
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.28,78.79494
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.78,80.63096
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.96,83.17005
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.39,85.87478
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,87.6862
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.09,88.79433
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,88.88935
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,87.20003
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.06,85.12176
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.5,82.40135
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.83,80.82509
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.55,78.81995
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.25,78.94237
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.88,79.18237
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.5,80.74225
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.17,82.04168
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,83.42087
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.07,84.04799
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.22,83.63869
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.1,82.54876
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,81.76147
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.96,80.28931
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,79.04332
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.02,77.35394
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.73,76.91231
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.62,78.52768
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.03,80.91867
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,83.75546
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,86.04124
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.41,87.66672
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.98,87.51915
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.81,85.57459
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.47,83.01879
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.6,79.84896
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.63,77.85956
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,75.27769
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.08,74.88732
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.17,75.44656
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.18,77.21524
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.02,79.21221
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.67,81.06318
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.38,82.21328
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,82.54963
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.55,81.29275
