UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.11,75.69255
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.41,74.11855
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.79,72.56183
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,70.47629
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.46,69.34489
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.36,69.89101
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.99,71.74695
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.58,74.01169
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,76.77833
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.14,78.75732
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.42,79.7427
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.37,78.89898
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.21,76.83555
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.45,73.97408
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,71.24125
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,68.37846
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,66.62185
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.38,66.51537
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.45,67.11038
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,69.03759
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.1,71.59886
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.37,73.62343
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.83,75.06897
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.09,75.24751
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.14,74.75055
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.82,73.24009
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.85,71.59112
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.61,69.64291
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.28,68.5488
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.31,68.73628
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.14,70.157
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.41,71.73368
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.57,73.94275
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.5,75.57755
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.11,76.33894
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.39,75.61832
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.83,73.80386
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.87,71.5939
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.8,69.63232
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,67.59584
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.35,66.50905
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.59,66.79585
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.46,67.55929
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.05,69.53723
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.22,71.60856
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,73.50757
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.03,74.67621
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,74.69728
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.45,75.23601
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.48,73.79709
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,72.22838
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.93,70.32146
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.6,69.25959
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.61,69.60611
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.51,71.07644
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,72.79604
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.7,74.97821
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,76.63646
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.95,77.31778
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.07,76.29173
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.17,74.35412
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.9,71.92104
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.74,69.85747
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,67.74881
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.73,66.76534
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,67.09127
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.47,67.99391
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.85,70.24807
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,72.15329
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.57,74.08528
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,75.26554
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.04,75.12606
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,78.97151
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,77.84849
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.17,76.32314
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,74.29701
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,72.46378
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.96,72.1538
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.86,72.86615
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.1,74.21417
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.73,75.85397
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.83,77.64876
