UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.86,87.68707
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,85.95638
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.55,82.72884
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,81.13396
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.25,79.79035
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.49,80.20209
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.93,81.68214
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,84.48147
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.09,86.56202
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.21,88.90556
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.98,89.56838
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.58,88.43099
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.92,86.23454
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.2,83.07789
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.55,79.02188
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.72,76.08848
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.59,74.06391
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.97,73.40718
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.5,74.17224
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.67,76.94402
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,79.65541
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,83.0508
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,85.41151
