UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.59,57.37931
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.84,54.56755
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.4,53.38003
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.04,52.89777
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,54.172
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.64,56.25553
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,59.13146
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.16,60.64883
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.73,62.20839
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.8,63.99945
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.62,62.62468
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.36,61.07626
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.68,59.26749
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.87,56.60749
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,52.41404
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,51.21456
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.45,51.54731
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,52.06744
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.53,53.425
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.08,54.91715
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.18,56.90911
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,57.17185
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.62,57.69847
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.74,55.39615
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.31,57.32522
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.24,54.49027
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.89,53.22829
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,52.753
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.65,54.09525
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.3,55.9319
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.14,58.462
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.84,60.29014
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,61.66328
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.79,63.81336
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.98,63.24913
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,61.56297
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.97,60.27974
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,58.52467
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.45,55.52031
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.49,53.81113
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,54.08319
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.83,54.52732
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,55.82375
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.37,57.03144
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.24,58.33739
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.83,58.90955
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,58.69332
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.23,56.37754
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.27,58.79207
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,55.80795
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.29,54.34595
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,54.05195
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.93,55.6695
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.6,57.56976
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.86,60.20705
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.11,61.99636
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.79,63.57818
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.11,65.35543
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.57,64.81243
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.51,62.9652
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.89,61.70055
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.58,60.07278
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,57.31295
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.24,55.77336
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.29,56.08734
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.08,56.8583
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.4,58.44555
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.43,59.61692
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.51,60.66998
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.71,60.96513
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.7,60.7852
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.09,57.93021
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.5,59.35971
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.94,56.68168
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,55.05192
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.75,54.63313
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.85,55.80692
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.79,57.41396
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.62,59.99804
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.49,61.7281
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.4,63.06017
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.95,65.13436
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.27,64.6045
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.59,62.98077
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.29,61.66239
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.03,60.15867
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.41,57.24013
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.4,55.79641
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,56.16217
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,56.60046
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.93,58.01019
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,59.18049
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.36,60.40733
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,60.77371
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,61.02839
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.53,58.21058
