UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.98,46.48509
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.48,45.16718
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.22,45.26378
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,46.49736
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.01,49.49609
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.86,52.5985
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,56.43293
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.91,60.65224
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,64.01388
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.84,66.19018
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.79,67.50375
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.81,67.09381
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.22,66.43267
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.34,64.90412
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.51,62.85193
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.31,60.49242
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.18,58.70045
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.6,56.83861
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.91,54.87228
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.25,53.04436
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.38,51.02215
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.98,48.91037
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.54,46.721
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.85,44.54581
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,40.44062
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,39.87101
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.1,40.82422
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.17,42.9194
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.36,46.81788
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.11,50.88138
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.2,55.47747
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.22,60.1718
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.16,63.67795
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.96,65.56403
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.71,66.3566
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.18,65.31404
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.04,63.97803
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.23,61.8794
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,59.43003
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.18,56.80184
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.11,54.78688
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,52.82958
