UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.57,82.55427
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,80.64308
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,78.11126
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.18,77.63426
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,77.96269
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.55,79.79142
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.21,83.15612
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.18,86.68248
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.64,89.45142
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.94,92.00522
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.23,91.61348
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.8,89.58081
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.54,86.3286
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.89,82.15461
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.94,77.71498
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.91,74.41241
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.27,72.47608
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,71.98533
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.32,73.13103
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.8,75.89299
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.27,78.63395
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,81.26548
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.59,82.25613
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.39,81.93543
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.25,66.33897
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,65.21187
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.95,63.67244
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.17,63.21515
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.13,63.04684
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.39,64.30851
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,66.3347
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,68.37316
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.62,70.18879
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.96,71.86112
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.82,71.73517
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,70.56626
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,68.44074
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,66.26302
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.16,63.01212
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.28,61.22208
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,59.80271
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.02,59.63659
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,60.17288
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.43,62.45317
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,63.68266
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,65.78139
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.9,66.90814
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.35,66.29393
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,54.66921
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.89,54.58594
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,54.73681
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.98,55.11064
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,55.44121
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.16,56.24674
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,57.17685
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.01,57.57605
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.33,57.85533
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.08,58.11098
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.62,57.66004
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.04,56.67128
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.27,55.25413
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.97,54.42308
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.48,53.45701
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,52.76968
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.06,52.36516
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,52.48486
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.12,52.23334
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.47,53.22808
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.66,53.47766
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.39,54.3167
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.39,54.95227
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,54.59466
