UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.09,33.63929
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,32.31133
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.06,32.59983
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,34.18176
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,37.52152
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.54,41.21815
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.57,45.63865
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,50.44147
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.63,54.50427
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.75,57.30893
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.61,58.96644
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.2,58.66069
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.24,57.72202
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.3,55.91209
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.43,53.56753
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.49,50.96269
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,48.77667
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.94,46.67561
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,44.6093
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.77,42.72665
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.63,40.69614
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.39,38.53434
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.71,36.19052
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.69,33.89003
