UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.94,97.47213
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,95.95559
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.65,94.54347
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.96,94.29562
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.42,95.9189
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,98.39696
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.53,101.7153
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.06,105.02813
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,106.93192
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,108.45841
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.27,108.50886
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,106.69898
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,104.79492
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.76,102.15939
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.19,100.89996
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.08,99.20512
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,99.74394
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,100.01648
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.34,101.35563
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,101.29622
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,101.59632
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.48,101.26216
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.91,98.72891
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.16,97.23119
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.57,93.97775
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.47,92.90499
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.34,92.22543
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.74,92.55277
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,94.55677
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.49,97.55969
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.83,101.01473
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,104.16755
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.1,105.64669
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.7,106.5761
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,105.75028
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.82,103.28521
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,100.7235
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.6,97.72991
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.59,96.26646
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.36,94.48032
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.8,95.05827
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,95.49023
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,97.007
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.22,97.19849
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,97.56639
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.5,97.17721
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,94.90044
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.2,93.50251
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.52,89.69856
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.49,87.91299
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.97,86.9954
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.42,86.95447
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.71,89.38332
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,93.67478
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.66,98.30598
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,102.47493
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,104.9393
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,106.04878
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.89,104.73656
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.67,101.37
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,97.38711
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.0,93.07615
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.02,90.94483
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.66,88.85771
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.98,89.5347
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.46,90.74479
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.16,93.41881
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.25,94.87866
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,96.02985
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.64,95.5612
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.49,93.57798
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,90.88814
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.63,88.0716
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.72,86.10414
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,85.3541
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,85.83676
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.05,89.11044
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.51,94.27737
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.36,99.73239
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.13,104.3411
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.75,107.14904
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.23,108.14448
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,106.67949
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.46,102.88157
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.38,98.79155
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.04,93.93857
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.23,92.03722
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.6,90.17939
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.46,91.0794
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.44,92.4925
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.49,95.32154
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.98,96.63554
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.15,97.27127
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.39,96.19318
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.13,93.57168
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,90.17081
