UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,84.81809
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.1,83.86569
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.4,82.77108
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.02,82.19057
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,81.926
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,83.36984
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.97,85.43905
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.49,87.97824
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.48,89.39762
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,90.29678
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.5,89.69656
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.45,87.69907
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.11,85.51936
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,83.04797
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.0,80.63165
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,78.53485
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,78.54025
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,78.5836
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.38,79.9656
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.14,81.39264
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.8,83.51887
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.62,84.26592
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.76,84.14161
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.18,83.6493
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,83.3382
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,82.57608
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.59,81.67439
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.44,79.74346
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.42,78.77991
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,79.40039
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.69,80.6687
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,82.53464
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.6,84.21102
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.78,85.86476
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,85.72692
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.7,84.05873
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.07,81.79957
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.79,79.43598
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.6,77.09465
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.72,74.39255
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.57,73.59214
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.72,73.54408
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,74.45936
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.58,76.0841
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.2,78.32931
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,79.86572
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.71,81.04933
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.11,80.82632
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.41,78.15374
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,77.98597
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.09,77.67597
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.87,75.9826
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,74.89028
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,75.2999
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,75.96231
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,77.26822
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.67,78.21259
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,79.44127
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.81,79.34774
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.03,77.89293
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,76.03631
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.36,74.12677
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.32,71.98091
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.1,69.23828
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.48,68.34711
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.27,67.93616
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.53,68.34885
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.25,69.61878
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.67,71.47683
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.33,73.13177
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,74.62354
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.68,74.96067
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,75.85925
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,74.83165
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.28,73.82735
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,72.17391
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.5,71.38449
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.78,72.32653
