UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.53,49.49038
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.61,47.81566
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,46.35399
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.56,45.24125
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,45.43181
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.89,46.37086
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.97,48.38742
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.0,50.98751
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.08,53.12059
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.14,54.47414
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.85,55.19193
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,54.4818
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.97,53.33225
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.28,51.25163
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.55,48.95959
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.15,46.90131
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,46.11099
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.76,46.08917
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.48,46.77384
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.39,47.98172
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.68,49.37287
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.03,50.16172
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.1,50.38282
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,49.72751
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.23,48.11336
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,47.36209
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,46.82407
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.31,46.38685
