UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.59,50.71322
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,49.75304
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.86,49.20618
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,49.42868
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,50.43342
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,52.41827
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,54.45991
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.25,56.45186
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.5,58.1293
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.86,59.12518
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.54,59.70388
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.22,59.3937
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.65,58.62482
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.45,56.77239
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,54.96229
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.66,52.91908
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.37,52.23531
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.31,51.68383
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.38,51.18268
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.08,51.14582
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.73,51.25412
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.51,50.98167
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,50.60877
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.01,50.1016
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,55.03644
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.74,53.97509
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,52.8742
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.96,51.98759
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.78,51.59961
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.56,52.08686
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,52.72604
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.47,53.65605
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.64,54.77642
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.19,55.68447
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.89,56.46774
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.08,56.46411
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.46,56.37567
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,55.28209
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.88,54.08777
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.01,52.43114
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.86,52.1329
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.08,51.87025
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.62,51.68939
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.75,52.23587
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.04,53.15542
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.44,53.72727
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.82,54.27304
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.75,54.21189
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.77,56.39114
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.43,55.30468
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.92,53.95805
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.0,52.72094
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.97,51.90531
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.15,52.03405
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.02,52.44176
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.23,53.29488
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.08,54.48632
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.95,55.60323
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.53,56.63803
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.56,56.84964
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.38,56.85714
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.21,55.66622
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.02,54.29688
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.08,52.36155
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.46,51.82013
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.21,51.35478
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.2,51.07383
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.3,51.72865
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.24,52.88179
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.1,53.78904
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.1,54.72559
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.18,54.96134
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,56.09023
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.19,55.03284
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.62,53.75605
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,52.6767
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.4,52.0793
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.2,52.49649
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.31,53.20639
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,54.28235
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.47,55.57445
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.61,56.66776
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.99,57.56713
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.57,57.55186
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.77,57.19509
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.93,55.47357
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.14,53.69304
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.42,51.38971
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.27,50.64108
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.78,50.08145
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.59,49.80157
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.96,50.5717
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.79,51.87914
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.43,52.94507
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.34,53.95006
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.39,54.29246
