UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.75,95.27596
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,92.40961
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.45,90.99655
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,90.72099
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.07,93.93367
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.38,99.34228
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.84,105.48246
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,111.34983
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,114.56532
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.63,115.66688
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.14,113.43192
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.82,108.81475
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,102.96832
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.51,96.74435
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.29,93.55219
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.99,91.23552
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.26,91.89651
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,94.41938
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,98.41547
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,101.34206
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.47,103.90835
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.0,103.30238
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.71,100.84606
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.55,97.07106
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.3,91.23874
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.51,88.71967
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.36,87.28451
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.39,87.25963
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,90.30047
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,95.16322
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,100.71006
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.44,105.64323
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.78,108.77936
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.77,109.93471
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.16,108.3742
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,104.8285
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,100.04801
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.61,95.30786
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.48,93.30878
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.96,91.7707
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,92.84319
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.91,94.90169
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.42,98.34599
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.38,100.28225
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.11,101.72954
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.75,100.56991
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.86,97.58629
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,93.85272
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,88.84148
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.15,86.46946
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.29,85.24073
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,85.62327
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.27,89.09245
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,94.43541
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,100.52357
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.37,105.72723
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.43,109.39683
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,110.87024
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,109.66758
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.1,106.35141
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.28,101.60305
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,96.7094
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,94.7132
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.62,92.90467
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.87,93.62479
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,95.17265
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.69,98.28288
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.52,99.66768
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,100.5792
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.19,99.05808
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.98,95.80428
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.76,92.002
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.43,87.57016
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.44,85.21287
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.18,84.19841
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,84.70578
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.85,88.32933
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.63,93.91112
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.99,99.97228
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.18,105.10243
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.34,108.4965
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.96,109.53248
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.84,107.78298
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,103.74365
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.22,98.49902
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,93.36411
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.09,91.189
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.05,89.47145
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.18,90.58842
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,92.56507
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,96.04705
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.04,97.90278
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,99.12253
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.75,97.75531
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.95,94.60858
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.66,90.60372
