UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.44,35.10076
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,33.96182
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,34.82126
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.67,37.33238
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,42.17535
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,47.4783
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.73,53.66702
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.46,60.17742
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,65.69826
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,69.63109
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.36,72.26721
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.06,72.29728
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.22,71.36398
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,68.95053
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.78,65.5253
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.61,61.73268
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.67,58.40533
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.66,55.1285
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.94,51.80608
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.84,48.77339
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.24,45.61264
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.65,42.56905
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.66,39.71356
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.81,37.08089
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.43,35.15092
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,34.57895
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,36.05495
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.54,39.32784
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.83,45.13292
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.81,51.27669
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.42,58.09086
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.78,65.10475
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.75,70.92546
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,74.91384
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.15,77.44527
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.4,77.14411
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.92,75.7026
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,72.56218
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.79,68.25538
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.58,63.49006
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.47,59.31719
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.89,55.20927
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.49,51.12802
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.68,47.4314
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.48,43.80487
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.37,40.55006
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,37.80544
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.91,35.5305
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.73,33.62654
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.21,33.76826
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.08,36.03502
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,40.14064
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,46.81987
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.92,53.69527
