UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,51.10914
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.81,51.10741
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.24,51.12521
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.24,51.12553
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.48,50.9848
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.87,51.56651
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.84,52.50766
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.31,53.16767
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.64,53.9325
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.89,54.9411
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.51,54.94706
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.53,54.96443
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,54.59908
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,54.16753
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.89,52.80235
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,52.34582
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.5,51.67358
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,51.65496
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.33,51.37462
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.41,52.2262
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.34,52.03499
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.23,52.94051
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.37,53.09845
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.71,52.9019
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.48,54.63472
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.55,53.8116
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.8,52.81419
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.32,52.09894
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.34,52.01509
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.24,52.55384
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.43,53.6874
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.37,55.3133
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.38,56.61348
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.07,58.13121
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.57,58.70747
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.26,58.90497
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.17,58.72454
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.37,57.89902
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.91,56.36878
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.25,55.51429
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.48,54.98067
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.6,54.69931
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,54.70762
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.96,55.60493
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.22,55.93438
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.99,56.52513
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.39,56.73612
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.15,56.36243
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.52,58.5008
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.52,57.20936
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.35,55.81052
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.53,54.8789
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,54.88186
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.83,55.63424
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.45,57.21196
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.46,59.42353
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.09,61.13757
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.11,62.9879
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.44,63.63401
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,63.57763
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.89,63.03963
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.35,61.66355
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.22,59.35572
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,58.08441
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.04,57.33071
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.07,57.12645
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.37,57.36486
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.43,58.77508
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.28,59.39766
