UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.18,51.16688
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.46,50.3883
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.6,50.2079
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.23,50.41842
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.05,51.94883
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.83,53.71394
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,56.29429
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,59.30793
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.26,61.59518
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.11,62.95528
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.19,63.77394
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.27,63.158
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.83,62.42766
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.35,60.8002
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.65,58.8164
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.26,56.73933
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.73,55.48857
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.27,54.48594
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,53.81449
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.29,53.55715
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.7,53.33708
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.12,52.78772
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.77,52.05826
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.65,51.00591
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.67,47.92517
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.21,46.86588
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.33,46.90816
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,47.90734
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,50.94325
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.13,54.46183
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.59,59.0283
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.35,64.00959
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.92,67.9122
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.17,70.33412
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.09,71.81023
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,71.24418
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.63,70.1635
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.23,67.91075
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.5,65.03641
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.98,62.02948
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.31,59.93228
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.7,58.14431
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.21,56.69169
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.39,55.62878
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.12,54.38596
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.59,52.80296
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.49,51.07134
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.36,49.14889
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.08,46.80966
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,45.29128
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.15,45.25177
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.85,46.6384
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.04,50.78789
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.72,55.67614
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.52,61.83076
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.41,68.43111
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.25,73.76252
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.63,77.23082
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.49,79.48085
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.92,79.09998
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,77.7385
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.43,74.84991
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.33,71.08023
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,67.13314
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.11,64.1499
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.49,61.56531
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.65,59.33306
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,57.53482
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,55.39585
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.64,53.03925
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.46,50.63745
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.85,48.13972
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,47.78086
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.87,46.66722
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.75,47.28132
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,49.58514
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.68,55.17085
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.45,61.40798
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.08,68.86367
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.32,76.62233
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.36,82.90324
