UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,44.23656
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,43.15179
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.1,43.43444
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.17,44.7378
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.36,47.67142
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.11,50.73556
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.2,54.43132
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.22,58.37234
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.16,61.35495
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.96,63.05168
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.71,63.86752
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.18,63.09827
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.04,62.20349
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.23,60.65818
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,58.81507
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.18,56.79318
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.11,55.36382
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,53.94586
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.24,52.48688
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.14,51.13334
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.16,49.4928
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.26,47.59227
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.89,45.48428
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.62,43.36521
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.26,40.61265
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.01,39.73206
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.57,40.39436
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.72,42.24307
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,45.90489
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.14,49.79137
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.61,54.27667
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,58.93023
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.77,62.39552
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.55,64.19865
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,64.7293
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.59,63.37075
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,61.70401
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.84,59.37379
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.6,56.77923
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.73,54.13589
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.25,52.27863
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,50.61294
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.92,49.12124
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.23,47.81424
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.8,46.27514
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.52,44.37802
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.2,42.23632
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.06,40.08081
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.6,36.07819
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.87,35.82375
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.92,37.47033
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.29,40.69083
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.17,46.07407
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.57,51.56055
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.94,57.43937
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.68,63.34168
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.5,67.83031
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.21,70.27332
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.6,71.12251
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,69.56085
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.64,67.31527
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,64.08935
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.52,60.35767
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,56.47898
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.98,53.41492
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.53,50.502
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.81,47.76271
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,45.29121
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,42.78936
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,40.26063
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.29,37.85752
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.15,35.76137
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.3,32.72585
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.26,33.02078
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.08,35.61289
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.79,40.05538
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.21,46.76149
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.84,53.34481
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,59.93271
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.67,66.14505
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.51,70.58372
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.11,72.58963
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.54,72.82742
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.04,70.58208
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,67.76211
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,64.15524
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.4,60.28401
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.14,56.41872
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.58,53.39446
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,50.41769
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.13,47.41212
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,44.48853
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.52,41.38559
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.79,38.26304
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.21,35.37535
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,33.02843
