UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.35,50.86236
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.41,49.78544
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.18,48.82358
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.94,48.48769
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.99,49.29893
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.32,51.20926
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.46,53.94363
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.68,56.94104
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.35,59.63827
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.07,61.57423
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,62.68582
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.38,62.58509
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.28,61.53283
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.58,60.08589
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,58.53972
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.36,57.28737
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.49,56.82985
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.65,57.4769
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.27,58.56146
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.84,60.0062
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,61.16781
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.94,61.64507
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.48,61.14784
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,59.90532
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.37,60.22782
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.91,58.3269
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.6,56.61991
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.58,56.21974
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.96,57.68533
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.08,60.71443
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.91,64.91753
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.42,69.39217
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,73.39737
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.41,75.99857
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.59,77.13503
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.18,76.20186
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.14,73.68866
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.55,70.43217
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.78,67.14315
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.41,64.57034
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,63.31965
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.99,63.68761
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,64.75578
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.97,66.63114
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.01,68.13191
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.55,68.84423
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.75,68.30769
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,66.55405
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.03,65.70404
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.83,63.49677
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,61.63989
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.54,61.45113
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,63.40854
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.55,67.04905
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.51,71.84353
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.1,76.78245
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.22,81.08038
