UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,74.70752
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.96,72.37326
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,70.83592
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.02,69.40608
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.73,69.07061
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.62,71.2934
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.03,74.75241
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,78.59902
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,82.10271
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.41,84.00642
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.98,84.59919
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.81,83.1384
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.47,80.42163
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.6,76.5767
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.63,74.15171
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,71.48631
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.08,70.56002
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.17,71.06736
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.18,72.84932
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.02,74.99522
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.67,77.0866
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.38,78.04303
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,78.11367
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.55,76.55039
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.69,78.18743
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,76.49778
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.05,75.27449
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,73.78458
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.44,73.22201
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.73,74.69605
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.43,77.10486
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.67,79.92681
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.79,82.2598
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.52,83.64718
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,83.87297
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.45,82.32535
