UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,70.67833
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.16,70.22759
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.6,69.82806
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.8,71.11415
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,74.85334
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.77,81.18925
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,89.37153
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.25,97.70893
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.05,105.7234
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.64,111.44146
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,115.82447
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.64,117.31184
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.34,116.26104
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.39,112.51093
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.09,107.65262
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,101.94815
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,96.79536
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,92.6378
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,88.46894
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,85.46218
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.08,82.47071
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.43,79.28849
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.16,76.28111
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.57,73.14569
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,70.13994
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.7,70.1092
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,70.45793
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.62,72.78573
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.62,77.79709
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.28,85.51525
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.81,94.98772
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.97,104.21
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.77,112.62814
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,118.10626
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.08,121.88348
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,122.54979
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.78,120.57666
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.52,115.93032
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.6,110.35534
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.67,104.14067
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.23,98.63661
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.95,94.24239
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.15,89.78808
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,86.40328
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.56,82.89733
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,79.09423
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.14,75.56436
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.12,72.03834
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.37,67.95788
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,68.5124
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.57,69.6136
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.04,72.81809
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.88,78.75091
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.86,87.3151
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,97.50259
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.69,107.13385
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,115.6584
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.42,120.87494
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.85,124.20381
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.52,124.35773
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.83,121.83139
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,116.62303
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.29,110.58477
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.89,104.00932
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,98.20748
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,93.61276
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.1,88.96339
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.51,85.30111
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.92,81.50797
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,77.46712
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.8,73.81543
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.4,70.34709
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.74,64.86085
