UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,62.76076
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.68,62.10258
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.25,61.50224
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.12,61.75994
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,62.10099
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.01,63.28908
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.0,64.5206
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.5,66.26445
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.21,66.93368
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.99,67.46621
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,67.05047
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.06,66.01951
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.0,65.04683
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.47,64.02773
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.48,61.70468
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,61.08634
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.45,60.41749
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.4,60.43089
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.57,60.39328
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.75,61.84778
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.81,61.76814
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.24,62.66348
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.39,62.96756
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,62.11361
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.99,62.62973
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.42,62.2015
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.58,61.95836
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.0,62.66198
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.1,63.37874
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.7,64.45147
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.22,65.20808
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.06,66.16916
