UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.2,55.6001
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,54.41962
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,53.06937
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.5,52.2393
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,52.01155
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,53.04257
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.28,54.96584
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.67,57.58748
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.17,60.10527
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.27,62.74094
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.63,64.12972
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,64.63354
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.24,64.42865
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.3,63.4339
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.76,61.5452
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.99,59.74931
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.75,58.49531
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.9,57.57277
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.92,57.37985
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.23,57.89441
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.71,58.61274
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,59.16372
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.97,59.22025
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.79,58.58177
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.39,60.28641
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.34,58.46852
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.33,56.75401
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.99,56.1897
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,56.69788
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.35,58.2854
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.95,61.04562
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.43,64.54248
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.79,67.35768
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,70.08686
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.87,71.10622
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,71.27977
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.94,70.67517
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.9,69.03391
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,66.83785
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.45,64.90601
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,63.96734
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,63.52554
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.59,63.86983
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.41,64.58824
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.75,65.53239
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.98,66.04115
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.55,65.26183
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.63,64.45643
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.71,64.62498
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.17,62.96999
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,61.19123
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.75,60.69026
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.33,61.1349
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.4,62.62408
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,65.15209
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.01,68.4787
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.92,71.23769
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.74,73.78216
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.32,74.84922
