UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.49,39.67649
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.38,40.34485
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.43,41.69198
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.23,42.16158
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.85,43.20034
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.73,44.45883
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,44.94497
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.1,45.48047
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.3,45.45709
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.49,45.92435
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.65,46.18726
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,46.07439
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,46.04444
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.0,45.79466
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.77,45.36269
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,45.11236
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.45,44.65571
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.41,43.64216
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.74,42.93751
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.93,42.50792
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,42.18702
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,41.26057
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.02,41.20137
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.26,41.17756
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.47,44.05486
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.54,44.48137
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.59,45.59939
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.66,46.37783
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.18,47.72841
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,49.55861
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.98,50.80111
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.2,51.76499
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.66,52.46967
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.39,53.20986
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.54,53.96731
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.35,53.95388
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,53.55738
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.08,53.01397
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.96,52.33497
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.09,51.62424
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.14,50.98573
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.0,49.74657
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.03,48.7765
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.77,48.19349
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.51,47.2001
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.45,46.50246
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.47,46.07679
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.42,45.9381
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.16,49.65637
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.99,49.64083
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.68,50.43219
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.57,51.40515
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,53.25278
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.16,55.79551
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.94,58.06499
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.7,59.7538
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.7,61.46327
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,62.99961
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.61,64.34007
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.78,64.40385
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.93,63.78484
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.91,62.82219
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.78,61.5895
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.11,60.37455
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,59.37791
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.96,57.63403
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.08,56.14606
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.07,55.37866
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.98,53.83894
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.93,53.06373
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,52.12192
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,51.7802
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.41,52.84492
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,52.2063
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.68,52.29116
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,53.17901
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.59,54.50863
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.8,56.90888
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.29,59.35222
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.59,61.60687
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,63.55828
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.85,65.09987
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.48,66.77889
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.32,67.22718
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.87,66.80948
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,66.03161
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.39,64.98368
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.66,64.01521
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.54,63.14968
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.56,61.73302
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.48,60.3545
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.87,59.77185
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.71,58.67401
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,57.48149
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.0,56.2184
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.65,55.48327
