UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,84.54146
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.05,83.48371
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.61,82.61394
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.09,83.82421
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,87.77467
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.38,93.7292
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.9,100.72621
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.05,107.47222
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.85,113.33072
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.66,116.45511
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.97,117.96108
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,116.95325
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,113.92456
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.23,109.43787
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.68,105.09582
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,101.07928
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.3,98.54078
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,97.41392
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.09,96.34915
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,96.23238
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.4,95.27948
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,93.64538
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,91.1659
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.94,88.13918
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.66,79.66556
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.83,78.65148
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.14,78.58016
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,81.437
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.01,87.78284
