UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.8,84.18632
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.29,83.20142
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.39,81.87751
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.3,79.7835
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.95,78.17642
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.52,78.13453
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.05,79.19121
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,81.20428
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.0,82.79487
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.71,84.69614
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.93,85.50133
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,84.55694
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.4,83.34548
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.51,81.08
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.54,78.50759
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.04,75.38122
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.46,73.95568
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.12,73.09712
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.05,73.2802
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.79,74.33161
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,77.08806
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.43,78.87037
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.21,80.29045
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.5,80.97365
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.13,80.4909
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.32,79.8134
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.03,78.92723
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.39,77.04446
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.78,75.56319
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.07,75.69988
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,76.55577
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.6,78.36251
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.08,79.64763
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,81.2843
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,81.78404
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.65,80.55012
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,78.99278
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.41,77.01787
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,74.41656
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.47,71.50988
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.11,70.53432
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.62,69.85924
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,70.30171
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.51,71.52578
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.48,74.10775
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.22,75.82872
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.12,77.2681
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.29,77.77636
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.24,74.47637
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.49,73.79943
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.19,73.0695
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.39,71.3746
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.96,70.57069
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.88,70.8614
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.41,71.93331
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.18,73.29379
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.29,74.98575
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.89,76.52652
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,76.92173
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,75.78334
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.46,73.88649
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.07,71.6717
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.62,69.41378
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.72,66.97641
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,65.60828
