UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.51,95.32313
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.28,92.8009
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.6,90.33635
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.8,88.12917
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,87.69249
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.67,89.7882
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.77,93.36932
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.67,97.48798
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.71,100.16387
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,101.9366
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.69,101.85527
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.28,99.41643
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,95.98891
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.67,91.11405
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,87.4925
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,83.82535
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.34,82.91237
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.73,83.36824
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,85.9228
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.79,88.50797
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.1,92.65353
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.12,94.21425
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.78,94.89527
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.21,94.04934
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.89,93.19556
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,91.3043
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.29,89.91558
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.51,88.55291
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.04,89.35484
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,92.56106
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.83,96.44667
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.95,100.52601
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,103.15833
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,104.50655
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.81,103.61386
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.84,100.21609
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,96.20906
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.47,91.24102
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,87.86173
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.66,85.00994
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.57,84.81743
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.4,85.66565
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.25,88.42132
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,91.06884
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.53,94.02005
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.3,94.61686
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.6,94.74557
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.26,92.73002
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.7,93.59066
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,91.71105
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.2,90.25372
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.05,88.45657
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,88.36067
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.74,90.60085
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.64,93.41888
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,96.70545
