UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.99,59.90328
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.42,59.19726
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.58,58.57744
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.0,58.96644
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.1,59.36599
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.7,60.75089
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.22,62.18724
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.06,64.11945
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.58,65.00221
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,65.55798
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.84,65.13624
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.07,64.20214
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.42,63.14091
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,62.03146
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.02,59.70596
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.67,59.0362
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.31,58.29133
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.95,58.44472
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.8,58.48843
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,59.94785
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.89,59.93341
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.19,60.80499
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.88,60.89789
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.0,59.93689
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.39,59.53904
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.55,59.19898
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.82,59.13415
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.0,59.99431
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,60.71826
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.89,61.77591
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.85,62.39887
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.89,63.38452
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.86,62.98685
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,62.19513
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,60.9934
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.2,59.49888
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.73,58.60925
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.93,58.15408
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.31,57.05819
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.74,57.47099
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.09,57.86677
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.54,58.44117
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,58.69099
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.95,59.82041
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,59.35026
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,59.59585
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,59.40761
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.73,58.39109
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.2,57.9133
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.07,57.67166
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.41,57.8067
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.23,58.84243
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.86,59.64312
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.32,60.62526
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,61.10606
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.82,61.79716
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.83,61.11476
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.76,60.01901
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.19,58.59761
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,56.96451
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,56.04371
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.17,55.74206
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.29,54.86104
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.84,55.44301
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.91,56.05241
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.53,56.75376
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.27,57.04185
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.37,58.10578
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.92,57.54748
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.16,57.74792
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.36,57.47624
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,56.57653
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.18,58.22122
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.64,57.4698
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.33,57.09978
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.06,58.57809
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.27,59.94377
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.51,62.0641
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.73,63.95963
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.11,65.95094
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.53,66.36404
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.1,65.8229
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.94,64.31854
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,62.48454
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.76,60.83048
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.2,59.58664
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.55,58.12751
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.3,58.18984
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.02,58.68893
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.53,59.8023
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,60.11524
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.42,61.9312
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.69,61.50164
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.0,61.50922
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.06,60.67837
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.93,58.94997
