UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.67,80.90532
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.42,79.37063
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.74,77.36785
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.8,76.40322
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,76.83211
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,78.6504
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.15,81.50089
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.52,84.80533
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.27,88.18473
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.07,90.48613
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.98,91.91558
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.83,91.5494
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.97,89.75525
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.99,86.83285
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.73,83.79612
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.07,81.04055
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.82,79.33208
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.75,78.63902
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.95,78.37252
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,79.20419
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.06,79.98217
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.77,80.55526
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.08,80.59736
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.59,79.5963
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,78.51313
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,76.79528
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.1,74.7675
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.54,73.96838
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.23,74.82325
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.93,77.25664
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,80.82087
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,84.83337
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.16,88.74021
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,91.33553
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.98,92.80905
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.68,92.22465
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,90.0535
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.03,86.73715
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.09,83.35219
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.87,80.36071
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.29,78.56087
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.9,77.95161
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,77.82913
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.11,78.8411
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,79.70257
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,80.15532
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.21,79.87901
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.93,78.48044
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,76.49963
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,74.89777
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.66,73.01318
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,72.23706
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.63,72.79694
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.4,74.65713
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.34,77.49828
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.71,80.70451
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.5,83.81792
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,85.79182
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.32,86.69187
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.62,85.73242
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.98,83.37765
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.84,80.09968
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.85,76.85967
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.02,74.18686
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.39,72.66106
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.94,72.26448
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.81,72.37037
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.78,73.50297
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,74.58985
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,75.40511
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.44,75.6348
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.08,74.69662
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.12,74.98558
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.04,73.03558
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.39,70.72898
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,69.66218
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.46,70.34302
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.07,72.74704
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.35,76.47026
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.32,80.78474
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.44,85.01782
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.61,87.94647
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,89.59383
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,88.99509
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.9,86.58583
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.43,82.93342
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.43,79.10902
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.6,75.77822
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,73.82125
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.62,73.37103
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,73.69096
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.05,75.30763
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.61,76.88567
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,77.98269
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.61,78.13355
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,76.95941
