UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,35.58113
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,34.9456
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,35.35761
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,36.54745
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,38.97429
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.8,41.54458
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.01,44.52211
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,47.66656
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.15,50.09879
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,51.55313
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,52.26411
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.66,51.65661
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,50.78157
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.76,49.38413
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.25,47.72575
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.25,45.9072
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.96,44.59104
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.09,43.34782
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.41,42.14943
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.03,41.10526
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.08,39.95056
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.06,38.69026
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,37.29699
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.32,35.93218
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.17,36.17857
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.6,35.64636
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.77,36.20293
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.74,37.51687
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,40.06005
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.12,42.68219
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.63,45.66494
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.8,48.78768
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.83,51.16195
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.73,52.54835
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.3,53.1873
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.81,52.53917
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.29,51.68572
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.96,50.31282
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.26,48.67522
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.53,46.82692
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.7,45.39712
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.95,43.98287
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.97,42.59135
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.98,41.3574
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,39.96901
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.36,38.49785
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.42,36.95541
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.65,35.55127
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.33,33.5515
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.3,33.10856
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.42,33.86301
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,35.51935
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,38.87591
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.31,42.67773
