UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.61,64.3096
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.93,63.18477
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,62.26436
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,61.11662
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,61.11513
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.66,62.77218
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.11,64.88909
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.55,67.24858
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.46,69.34136
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,71.04219
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,71.82647
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.08,71.20474
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.39,69.49875
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.42,68.18576
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.61,66.14218
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,64.30241
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.8,63.87262
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.47,63.59614
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,63.99507
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.89,64.73404
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.71,66.34229
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.6,66.43277
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.44,66.47898
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.81,65.51547
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.69,66.85369
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.56,65.3289
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.82,64.54891
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.93,63.50608
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.63,64.29497
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.6,66.72164
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.14,69.92323
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.59,73.0366
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.14,75.898
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,77.73712
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,78.19695
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.98,76.82015
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.46,74.20441
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.5,71.35893
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.82,68.61582
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,66.30672
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.19,65.2718
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.35,65.23705
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.36,65.78914
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.38,66.94533
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,68.87493
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.64,69.14397
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.92,69.18433
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.18,67.93996
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.04,69.84027
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.11,68.79039
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.61,68.63118
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.22,67.33137
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.88,67.84172
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.81,70.31354
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.66,73.08394
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.12,76.05367
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.91,78.41932
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,79.96246
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,79.97938
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.0,77.99423
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.37,75.05199
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.65,71.94274
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.25,68.87741
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.18,66.17597
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.49,65.17478
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.53,64.99428
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.21,65.6863
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.15,67.10408
