UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,93.48237
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.34,90.82996
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.56,89.03651
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.3,88.61637
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,91.17645
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.54,96.11635
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,102.25151
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,108.45504
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.27,112.78935
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,115.31384
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.95,114.86411
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,111.59621
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.82,106.85205
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,100.98407
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.74,97.17743
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.99,93.84075
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,93.18658
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.55,93.90181
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.73,96.58078
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.88,98.5488
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.2,100.62937
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,100.31881
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.18,98.18756
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.75,95.29609
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,91.37089
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,88.94774
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,87.33591
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,86.77044
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.5,89.26
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.43,94.114
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.26,99.89329
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,105.57013
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,109.59805
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,111.93971
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,111.34633
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.11,108.54676
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.92,104.02841
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.98,98.95621
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.34,95.88299
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.06,93.10164
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.87,92.83954
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.75,93.6238
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.67,96.31399
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,97.9995
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.08,99.72128
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.79,98.78207
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.58,96.58788
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.45,93.3284
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.09,89.82433
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,87.43813
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.74,85.81645
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.51,85.17649
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,87.64737
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,92.48632
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.89,98.31788
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.0,103.93231
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.92,108.16898
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.42,110.71624
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.91,110.40953
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.3,107.91083
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.97,103.48984
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.26,98.60944
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.13,95.65948
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.72,92.86904
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.61,92.54077
